Landmark,X,Y,Z,Visibility
0,0.5100303292274475,0.5093863010406494,-2.995039380948583e-07,0.0
1,0.4823267161846161,0.4738331735134125,-0.008329994045197964,0.0
2,0.47500213980674744,0.39805516600608826,-0.011490021832287312,0.0
3,0.4907900094985962,0.3477090895175934,-0.01548981573432684,0.0
4,0.5116472244262695,0.316649854183197,-0.017789235338568687,0.0
5,0.4908778667449951,0.36338600516319275,-0.00034478536690585315,0.0
6,0.4884936213493347,0.3138574957847595,-0.019419508054852486,0.0
7,0.48748746514320374,0.34465593099594116,-0.031121088191866875,0.0
8,0.48557141423225403,0.38207411766052246,-0.03504117578268051,0.0
9,0.5118862390518188,0.3693874478340149,-0.0022971692960709333,0.0
10,0.5083472728729248,0.34777525067329407,-0.024088112637400627,0.0
11,0.5043960213661194,0.40416255593299866,-0.029578393325209618,0.0
12,0.5004073977470398,0.44665226340293884,-0.026998884975910187,0.0
13,0.5310469269752502,0.38312003016471863,-0.007416015490889549,0.0
14,0.5249819755554199,0.3712281882762909,-0.02714076079428196,0.0
15,0.517504870891571,0.42931851744651794,-0.023079296573996544,0.0
16,0.5114801526069641,0.4685899317264557,-0.013961629010736942,0.0
17,0.5485044121742249,0.40155890583992004,-0.013443437404930592,0.0
18,0.5394399166107178,0.39167243242263794,-0.025397339835762978,0.0
19,0.5306757688522339,0.4340972304344177,-0.020743757486343384,0.0
20,0.5265522003173828,0.46095114946365356,-0.013000507839024067,0.0
