Landmark,X,Y,Z,Visibility
0,0.4515984356403351,0.6485182046890259,-1.1055843884832939e-07,0.0
1,0.4219043552875519,0.612945556640625,-0.010582299903035164,0.0
2,0.4049640893936157,0.5383740067481995,-0.013775638304650784,0.0
3,0.39565640687942505,0.48146066069602966,-0.017817422747612,0.0
4,0.3809279501438141,0.4462580382823944,-0.022062702104449272,0.0
5,0.4376300871372223,0.498656690120697,-0.008143465034663677,0.0
6,0.4371214210987091,0.42941614985466003,-0.018024951219558716,0.0
7,0.4384972155094147,0.38589566946029663,-0.022872569039463997,0.0
8,0.43915119767189026,0.3475288450717926,-0.02632550150156021,0.0
9,0.45697200298309326,0.5061159729957581,-0.00994650274515152,0.0
10,0.455996036529541,0.48487260937690735,-0.03655267134308815,0.0
11,0.44795581698417664,0.5355936884880066,-0.04544222354888916,0.0
12,0.44150084257125854,0.5756353139877319,-0.04498225077986717,0.0
13,0.4745681583881378,0.5201069712638855,-0.012922856956720352,0.0
14,0.47288188338279724,0.5021016001701355,-0.03933468088507652,0.0
15,0.4618997573852539,0.5508769750595093,-0.03967110812664032,0.0
16,0.4527968764305115,0.5872625112533569,-0.03203117474913597,0.0
17,0.49174627661705017,0.536586582660675,-0.016332732513546944,0.0
18,0.5001745223999023,0.4837711751461029,-0.033661626279354095,0.0
19,0.5055481791496277,0.4485887587070465,-0.03606080636382103,0.0
20,0.5090064406394958,0.4145667850971222,-0.03377356380224228,0.0
