Landmark,X,Y,Z,Visibility
0,0.5149621367454529,0.5593489408493042,-1.0996740229529678e-07,0.0
1,0.4888915717601776,0.5277369618415833,-0.00845918245613575,0.0
2,0.4717661738395691,0.461769700050354,-0.01114068552851677,0.0
3,0.4576907753944397,0.41931799054145813,-0.014728806912899017,0.0
4,0.4390842914581299,0.40168482065200806,-0.018209928646683693,0.0
5,0.4960213899612427,0.4152495861053467,-0.005593465641140938,0.0
6,0.4886792004108429,0.35280537605285645,-0.01539951004087925,0.0
7,0.4843331575393677,0.313218891620636,-0.020558713003993034,0.0
8,0.48126667737960815,0.2775121331214905,-0.023930570110678673,0.0
9,0.5142115950584412,0.41890448331832886,-0.007713249418884516,0.0
10,0.5154644846916199,0.3914009928703308,-0.0317719541490078,0.0
11,0.5103738307952881,0.4402328431606293,-0.038843657821416855,0.0
12,0.5058897733688354,0.47964608669281006,-0.03670971095561981,0.0
13,0.5325962901115417,0.42992281913757324,-0.010977049358189106,0.0
14,0.534824550151825,0.40669864416122437,-0.03326699882745743,0.0
15,0.5249879360198975,0.45294007658958435,-0.032227978110313416,0.0
16,0.5170534253120422,0.4878433346748352,-0.02374366670846939,0.0
17,0.5502795577049255,0.44289466738700867,-0.01475517451763153,0.0
18,0.5590535402297974,0.3954414129257202,-0.027554644271731377,0.0
19,0.5637648701667786,0.3616333305835724,-0.02842436172068119,0.0
20,0.5671672821044922,0.32861000299453735,-0.02542451024055481,0.0
