Landmark,X,Y,Z,Visibility
0,0.41007885336875916,0.5970459580421448,-1.2309992314385454e-07,0.0
1,0.37702107429504395,0.5688222050666809,-0.0137074775993824,0.0
2,0.35161781311035156,0.5038260221481323,-0.021023759618401527,0.0
3,0.3341406583786011,0.454042911529541,-0.028847796842455864,0.0
4,0.3116961419582367,0.430547833442688,-0.036656416952610016,0.0
5,0.3826126754283905,0.4456159174442291,-0.015049615874886513,0.0
6,0.3768617510795593,0.3771917521953583,-0.028705336153507233,0.0
7,0.3730398118495941,0.3338078558444977,-0.0360235720872879,0.0
8,0.36969783902168274,0.2927868366241455,-0.041078805923461914,0.0
9,0.40360027551651,0.4494597315788269,-0.016892075538635254,0.0
10,0.4063270688056946,0.43063315749168396,-0.0468965508043766,0.0
11,0.40279528498649597,0.48882749676704407,-0.05542764812707901,0.0
12,0.398779034614563,0.5290467739105225,-0.05359789356589317,0.0
13,0.42296940088272095,0.4619731605052948,-0.020199080929160118,0.0
14,0.4266846179962158,0.4509265720844269,-0.04856894910335541,0.0
15,0.4197506904602051,0.5029107928276062,-0.04778128117322922,0.0
16,0.41178959608078003,0.5377811193466187,-0.03835209086537361,0.0
17,0.4423965513706207,0.4770638346672058,-0.024356601759791374,0.0
18,0.4491191804409027,0.42367979884147644,-0.04156581312417984,0.0
19,0.45532649755477905,0.3875698149204254,-0.0427699014544487,0.0
20,0.46075987815856934,0.3529362380504608,-0.03914961218833923,0.0
