Landmark,X,Y,Z,Visibility
0,0.5197479724884033,0.5736793279647827,-6.632726012867352e-08,0.0
1,0.49390384554862976,0.5445306301116943,-0.010535850189626217,0.0
2,0.47628384828567505,0.4763500690460205,-0.013944228179752827,0.0
3,0.46290192008018494,0.4302411675453186,-0.01773003116250038,0.0
4,0.44274649024009705,0.41018378734588623,-0.02137751504778862,0.0
5,0.5006698966026306,0.43494880199432373,-0.010251268744468689,0.0
6,0.49403050541877747,0.37171700596809387,-0.021160272881388664,0.0
7,0.4907442033290863,0.3295912742614746,-0.027874097228050232,0.0
8,0.4863695502281189,0.29139506816864014,-0.03298885375261307,0.0
9,0.5191966891288757,0.4377339482307434,-0.011845299042761326,0.0
10,0.5214446783065796,0.4103918671607971,-0.03756878152489662,0.0
11,0.5166585445404053,0.4602249562740326,-0.0458957813680172,0.0
12,0.5113298892974854,0.500117838382721,-0.045063335448503494,0.0
13,0.5384140610694885,0.4488661289215088,-0.014562558382749557,0.0
14,0.5425342917442322,0.42387646436691284,-0.038339100778102875,0.0
15,0.5329152941703796,0.4710393249988556,-0.037947215139865875,0.0
16,0.5237327814102173,0.5086345076560974,-0.03026478923857212,0.0
17,0.556833028793335,0.46155479550361633,-0.017979150637984276,0.0
18,0.5648255944252014,0.4110495448112488,-0.033310871571302414,0.0
19,0.5693836212158203,0.37503013014793396,-0.03580023720860481,0.0
20,0.5734227895736694,0.3407387137413025,-0.03398701548576355,0.0
