Landmark,X,Y,Z,Visibility
0,0.6600537300109863,0.3107583820819855,-2.0006335432753986e-07,0.0
1,0.6310272216796875,0.26989567279815674,-0.012760130688548088,0.0
2,0.6191149353981018,0.20666831731796265,-0.019581450149416924,0.0
3,0.6262053847312927,0.15351003408432007,-0.02667270042002201,0.0
4,0.6423217058181763,0.11513612419366837,-0.031596820801496506,0.0
5,0.6264727115631104,0.17313705384731293,-0.005698724649846554,0.0
6,0.6192451119422913,0.13150173425674438,-0.029052546247839928,0.0
7,0.6260718107223511,0.1560070663690567,-0.043819017708301544,0.0
8,0.6308701634407043,0.19268494844436646,-0.049241162836551666,0.0
9,0.6495909690856934,0.17259836196899414,-0.006436359137296677,0.0
10,0.6488103270530701,0.14715822041034698,-0.033990077674388885,0.0
11,0.6486219167709351,0.19540680944919586,-0.04342622682452202,0.0
12,0.6463030576705933,0.24173606932163239,-0.04251803085207939,0.0
13,0.6715657114982605,0.17974144220352173,-0.010562925599515438,0.0
14,0.6715802550315857,0.17372824251651764,-0.03614477813243866,0.0
15,0.6652570962905884,0.22666890919208527,-0.036125194281339645,0.0
16,0.6577325463294983,0.26997020840644836,-0.028128720819950104,0.0
17,0.6906705498695374,0.19238439202308655,-0.015814058482646942,0.0
18,0.6892877221107483,0.19158761203289032,-0.03235277906060219,0.0
19,0.681206226348877,0.2316785454750061,-0.030882887542247772,0.0
20,0.674080491065979,0.2624055743217468,-0.024388398975133896,0.0
