Landmark,X,Y,Z,Visibility
0,0.44979411363601685,0.4041971266269684,-8.366757980882156e-11,0.0
1,0.4285820722579956,0.3780396282672882,-0.010167923755943775,0.0
2,0.41065359115600586,0.32729071378707886,-0.015095713548362255,0.0
3,0.39315950870513916,0.2937939763069153,-0.02013450115919113,0.0
4,0.37359729409217834,0.2790435552597046,-0.025089088827371597,0.0
5,0.42715147137641907,0.29817667603492737,-0.010887814685702324,0.0
6,0.4233134388923645,0.24642977118492126,-0.020452558994293213,0.0
7,0.4220828413963318,0.21171550452709198,-0.025595013052225113,0.0
8,0.4202144145965576,0.17962852120399475,-0.02921764738857746,0.0
9,0.442278116941452,0.2993214428424835,-0.011492980644106865,0.0
10,0.44915682077407837,0.2809455394744873,-0.032877739518880844,0.0
11,0.4483902156352997,0.3200860619544983,-0.03900269791483879,0.0
12,0.4446970820426941,0.34987279772758484,-0.03761553019285202,0.0
13,0.4574575424194336,0.3073209822177887,-0.013051670044660568,0.0
14,0.46481946110725403,0.29849982261657715,-0.03336969390511513,0.0
15,0.4602178633213043,0.3349853456020355,-0.03286147862672806,0.0
16,0.45301929116249084,0.36066752672195435,-0.026023538783192635,0.0
17,0.4718417823314667,0.3180862367153168,-0.015075589530169964,0.0
18,0.4792664647102356,0.2812959849834442,-0.027292875573039055,0.0
19,0.4848376512527466,0.2545223832130432,-0.028018822893500328,0.0
20,0.4881373345851898,0.22856470942497253,-0.02534491941332817,0.0
