Landmark,X,Y,Z,Visibility
0,0.3933541476726532,0.36600643396377563,-1.9496280856401427e-07,0.0
1,0.3719964623451233,0.3395003080368042,-0.0036005701404064894,0.0
2,0.3642182946205139,0.29640406370162964,-0.005429575685411692,0.0
3,0.3723825216293335,0.26228705048561096,-0.008875561878085136,0.0
4,0.38386234641075134,0.2397947758436203,-0.011157291010022163,0.0
5,0.3698796033859253,0.27814415097236633,0.0035267542116343975,0.0
6,0.3655172884464264,0.24187694489955902,-0.0085725924000144,0.0
7,0.36747926473617554,0.2595737874507904,-0.015766823664307594,0.0
8,0.3701182007789612,0.2828842103481293,-0.017911113798618317,0.0
9,0.3837609589099884,0.2809516191482544,0.0011142654111608863,0.0
10,0.3820279836654663,0.2611023187637329,-0.013698751106858253,0.0
11,0.3824213147163391,0.2949093282222748,-0.017809325829148293,0.0
12,0.38242942094802856,0.32263338565826416,-0.016094043850898743,0.0
13,0.39694467186927795,0.2868172228336334,-0.0033815025817602873,0.0
14,0.39339902997016907,0.2737932801246643,-0.016738900914788246,0.0
15,0.3922778069972992,0.3085750937461853,-0.014984394423663616,0.0
16,0.3913569152355194,0.3337002694606781,-0.009150697849690914,0.0
17,0.40965089201927185,0.2941625416278839,-0.008299369364976883,0.0
18,0.4033319056034088,0.2818986177444458,-0.015246526338160038,0.0
19,0.40131476521492004,0.30484914779663086,-0.012157972902059555,0.0
20,0.40150225162506104,0.3216397166252136,-0.00711122527718544,0.0
