Landmark,X,Y,Z,Visibility
0,0.3701992332935333,0.3451019823551178,-2.7112733391732036e-07,0.0
1,0.3489060401916504,0.31819602847099304,-0.0028003589250147343,0.0
2,0.3395852744579315,0.2742256820201874,-0.0053403680212795734,0.0
3,0.3460370600223541,0.2378368228673935,-0.009455762803554535,0.0
4,0.3580942153930664,0.21104028820991516,-0.012596623972058296,0.0
5,0.3496760129928589,0.24431772530078888,0.0013504259986802936,0.0
6,0.33592796325683594,0.21405556797981262,-0.01227710209786892,0.0
7,0.33605116605758667,0.23712040483951569,-0.020355096086859703,0.0
8,0.339143306016922,0.262231707572937,-0.02290191501379013,0.0
9,0.364439457654953,0.2444399744272232,-0.0015369573375210166,0.0
10,0.35221388936042786,0.2361188530921936,-0.017295891419053078,0.0
11,0.35288819670677185,0.275074303150177,-0.021225761622190475,0.0
12,0.3547976315021515,0.30398499965667725,-0.01943906582891941,0.0
13,0.37827369570732117,0.24975867569446564,-0.006335296202450991,0.0
14,0.3650897741317749,0.2507488429546356,-0.020622795447707176,0.0
15,0.36459529399871826,0.2905372381210327,-0.018383314833045006,0.0
16,0.36543864011764526,0.31691744923591614,-0.01204877719283104,0.0
17,0.3911843001842499,0.258671373128891,-0.011478283442556858,0.0
18,0.3767325282096863,0.2562076151371002,-0.019053660333156586,0.0
19,0.3742644786834717,0.2844025790691376,-0.015766803175210953,0.0
20,0.37589162588119507,0.30287301540374756,-0.010255230590701103,0.0
