Landmark,X,Y,Z,Visibility
0,0.5531237125396729,0.5442982912063599,-1.5312781442844425e-07,0.0
1,0.5230658054351807,0.5082612633705139,-0.009231556206941605,0.0
2,0.5014401078224182,0.43576157093048096,-0.013040994293987751,0.0
3,0.48497623205184937,0.38849225640296936,-0.018412405624985695,0.0
4,0.46532896161079407,0.3637356460094452,-0.023930856958031654,0.0
5,0.5306695699691772,0.39502787590026855,-0.007641104515641928,0.0
6,0.5280022025108337,0.3261072337627411,-0.019174501299858093,0.0
7,0.5270013809204102,0.2818838357925415,-0.02451458014547825,0.0
8,0.5259101390838623,0.24255481362342834,-0.027608944103121758,0.0
9,0.5498585104942322,0.3991875648498535,-0.010506877675652504,0.0
10,0.5471941828727722,0.3749816119670868,-0.03802142292261124,0.0
11,0.5429620146751404,0.42956745624542236,-0.04567766934633255,0.0
12,0.5403032898902893,0.4718957245349884,-0.04315321892499924,0.0
13,0.5686858892440796,0.4114058315753937,-0.014685314148664474,0.0
14,0.5663120150566101,0.39827147126197815,-0.04111028090119362,0.0
15,0.5588189959526062,0.4491821527481079,-0.04059766232967377,0.0
16,0.5519088506698608,0.4860328435897827,-0.03116801008582115,0.0
17,0.5876935124397278,0.4253067374229431,-0.01933237910270691,0.0
18,0.591899573802948,0.3688068091869354,-0.03456282243132591,0.0
19,0.5939287543296814,0.33042722940444946,-0.035335127264261246,0.0
20,0.5936734676361084,0.2953045070171356,-0.031588222831487656,0.0
