Landmark,X,Y,Z,Visibility
0,0.5218411087989807,0.4940035343170166,-3.0776033099755296e-07,0.0
1,0.4920782744884491,0.4705292582511902,-0.007035931572318077,0.0
2,0.47513285279273987,0.39995041489601135,-0.009294725954532623,0.0
3,0.47863149642944336,0.3397265076637268,-0.012263400480151176,0.0
4,0.49574363231658936,0.29811573028564453,-0.012956223450601101,0.0
5,0.48720401525497437,0.33893218636512756,0.0019648694433271885,0.0
6,0.47087669372558594,0.3097676634788513,-0.016122877597808838,0.0
7,0.47631534934043884,0.34237438440322876,-0.02696564607322216,0.0
8,0.48133453726768494,0.375166118144989,-0.030312586575746536,0.0
9,0.5097076892852783,0.32850217819213867,0.00011860002996399999,0.0
10,0.4973495304584503,0.3379383087158203,-0.019449906423687935,0.0
11,0.5033685564994812,0.395781934261322,-0.023561399430036545,0.0
12,0.5055705308914185,0.4333499073982239,-0.019902193918824196,0.0
13,0.5312274098396301,0.33408603072166443,-0.004758751019835472,0.0
14,0.5185762047767639,0.3624778091907501,-0.021470701321959496,0.0
15,0.5206376314163208,0.4212251901626587,-0.016831746324896812,0.0
16,0.5214495062828064,0.4546770751476288,-0.00754552474245429,0.0
17,0.5518283843994141,0.34882694482803345,-0.010829736478626728,0.0
18,0.5376694798469543,0.3772842586040497,-0.019562672823667526,0.0
19,0.5366050004959106,0.4198300838470459,-0.015251017175614834,0.0
20,0.5393564701080322,0.4387412369251251,-0.0077321226708590984,0.0
