Landmark,X,Y,Z,Visibility
0,0.51970374584198,0.5691944360733032,-4.5779760426967187e-08,0.0
1,0.4957004487514496,0.5409671664237976,-0.009985903277993202,0.0
2,0.4798148274421692,0.4726666212081909,-0.013511653989553452,0.0
3,0.4678789973258972,0.42624878883361816,-0.017366105690598488,0.0
4,0.4481825530529022,0.4037574827671051,-0.021256431937217712,0.0
5,0.504081666469574,0.4367617070674896,-0.010321750305593014,0.0
6,0.499595046043396,0.3747249245643616,-0.020793331786990166,0.0
7,0.49775972962379456,0.3326706886291504,-0.028015118092298508,0.0
8,0.4935055375099182,0.2940678894519806,-0.03375617042183876,0.0
9,0.5226967334747314,0.4384579658508301,-0.012272779829800129,0.0
10,0.525012731552124,0.4062643349170685,-0.035908062011003494,0.0
11,0.519485354423523,0.4541259706020355,-0.04352641850709915,0.0
12,0.5130071640014648,0.4935416281223297,-0.04255238547921181,0.0
13,0.5418771505355835,0.4497145414352417,-0.015219757333397865,0.0
14,0.5454927682876587,0.42418238520622253,-0.03654060512781143,0.0
15,0.5366020798683167,0.4678577482700348,-0.03521294519305229,0.0
16,0.5276309251785278,0.5034181475639343,-0.02754100039601326,0.0
17,0.5604832172393799,0.4631088376045227,-0.018935861065983772,0.0
18,0.5686079263687134,0.4125426113605499,-0.03262530639767647,0.0
19,0.5739383697509766,0.37679898738861084,-0.034062713384628296,0.0
20,0.5782202482223511,0.3438713848590851,-0.03191293030977249,0.0
