Landmark,X,Y,Z,Visibility
0,0.5382789373397827,0.5127021074295044,-1.1125163013048223e-07,0.0
1,0.5087083578109741,0.48131608963012695,-0.009006505832076073,0.0
2,0.48349228501319885,0.4219193160533905,-0.013617953285574913,0.0
3,0.4616951644420624,0.38611313700675964,-0.019599227234721184,0.0
4,0.43934744596481323,0.3765428960323334,-0.025555025786161423,0.0
5,0.5042482018470764,0.37753844261169434,-0.007758425548672676,0.0
6,0.49375805258750916,0.3110087215900421,-0.018946999683976173,0.0
7,0.48814254999160767,0.2707257866859436,-0.02449009381234646,0.0
8,0.4836677610874176,0.23371382057666779,-0.027952052652835846,0.0
9,0.5221812129020691,0.376709520816803,-0.01033547893166542,0.0
10,0.5182453989982605,0.3527539074420929,-0.03670680895447731,0.0
11,0.5186381936073303,0.4047486186027527,-0.04369443655014038,0.0
12,0.5191612243652344,0.444206565618515,-0.04125121235847473,0.0
13,0.540421187877655,0.3821835219860077,-0.014231421984732151,0.0
14,0.5372937917709351,0.3646847605705261,-0.03824731335043907,0.0
15,0.5350968837738037,0.4137861132621765,-0.036838047206401825,0.0
16,0.5324386954307556,0.45111900568008423,-0.0276434738188982,0.0
17,0.559240996837616,0.38897666335105896,-0.018859218806028366,0.0
18,0.5595567226409912,0.3345930874347687,-0.03254258260130882,0.0
19,0.5566243529319763,0.29786765575408936,-0.03339451178908348,0.0
20,0.5515521168708801,0.26493218541145325,-0.030259067192673683,0.0
