Landmark,X,Y,Z,Visibility
0,0.6444005370140076,0.3087555468082428,-2.5337348574794305e-07,0.0
1,0.6147162914276123,0.2722320854663849,-0.01129570510238409,0.0
2,0.6010370254516602,0.21095070242881775,-0.017976835370063782,0.0
3,0.6084293127059937,0.16027988493442535,-0.025046560913324356,0.0
4,0.6233311891555786,0.12311165779829025,-0.03022751212120056,0.0
5,0.6105889678001404,0.16974863409996033,-0.00675837742164731,0.0
6,0.6026755571365356,0.12959100306034088,-0.028934482485055923,0.0
7,0.6080304980278015,0.1622660905122757,-0.043039750307798386,0.0
8,0.6124555468559265,0.20184919238090515,-0.04835612699389458,0.0
9,0.6338472366333008,0.1687917858362198,-0.007962155155837536,0.0
10,0.6303080320358276,0.14766821265220642,-0.0325830802321434,0.0
11,0.6307170987129211,0.19943946599960327,-0.039955493062734604,0.0
12,0.6303857564926147,0.24533002078533173,-0.03845055773854256,0.0
13,0.6557084321975708,0.17649716138839722,-0.012305457144975662,0.0
14,0.652839720249176,0.17336128652095795,-0.03472919762134552,0.0
15,0.6482557654380798,0.22686348855495453,-0.03331645950675011,0.0
16,0.6433960199356079,0.2687118947505951,-0.02551301382482052,0.0
17,0.6750514507293701,0.1897885948419571,-0.017726166173815727,0.0
18,0.6706308126449585,0.19085842370986938,-0.03191942721605301,0.0
19,0.6635053753852844,0.2320866584777832,-0.029446028172969818,0.0
20,0.6588507890701294,0.2621593773365021,-0.022915808483958244,0.0
