Landmark,X,Y,Z,Visibility
0,0.5178128480911255,0.5265134572982788,-2.3020871253720543e-07,0.0
1,0.4879041910171509,0.4913502633571625,-0.0064772688783705235,0.0
2,0.47345536947250366,0.4211244285106659,-0.009087671525776386,0.0
3,0.484221875667572,0.36792656779289246,-0.013082400895655155,0.0
4,0.5040626525878906,0.3336479365825653,-0.01601226069033146,0.0
5,0.4923655092716217,0.38559505343437195,0.004433071240782738,0.0
6,0.4797446131706238,0.3452145457267761,-0.012307332828640938,0.0
7,0.4821818470954895,0.3687877953052521,-0.02463860809803009,0.0
8,0.4857940673828125,0.40038466453552246,-0.02986542135477066,0.0
9,0.5130400061607361,0.384407639503479,0.0020064020063728094,0.0
10,0.5037695169448853,0.3700053095817566,-0.017743630334734917,0.0
11,0.5049456357955933,0.42361995577812195,-0.0246196947991848,0.0
12,0.5049040913581848,0.46634191274642944,-0.023668671026825905,0.0
13,0.5323585867881775,0.3923049569129944,-0.0033206420484930277,0.0
14,0.5219524502754211,0.3830389678478241,-0.021732335910201073,0.0
15,0.5193372964859009,0.4409177005290985,-0.018692154437303543,0.0
16,0.5167897939682007,0.482931524515152,-0.010621609166264534,0.0
17,0.5507888197898865,0.40621909499168396,-0.009463667869567871,0.0
18,0.5377241373062134,0.4013173580169678,-0.021968059241771698,0.0
19,0.5321271419525146,0.4438808262348175,-0.018186170607805252,0.0
20,0.5306463241577148,0.47267165780067444,-0.010909441858530045,0.0
