Landmark,X,Y,Z,Visibility
0,0.40094175934791565,0.6070342063903809,-1.47522783322529e-07,0.0
1,0.367295503616333,0.5775207281112671,-0.012669652700424194,0.0
2,0.3422090709209442,0.5090363621711731,-0.0183488167822361,0.0
3,0.3246498703956604,0.45677438378334045,-0.02471991442143917,0.0
4,0.30162307620048523,0.43416711688041687,-0.031014876440167427,0.0
5,0.37149956822395325,0.453637957572937,-0.012331493198871613,0.0
6,0.365497887134552,0.38347792625427246,-0.025199122726917267,0.0
7,0.36168721318244934,0.3394598960876465,-0.03221062570810318,0.0
8,0.3574548065662384,0.2971299886703491,-0.03726673498749733,0.0
9,0.39254459738731384,0.4562624990940094,-0.01403176598250866,0.0
10,0.39297187328338623,0.43722712993621826,-0.043470267206430435,0.0
11,0.39045676589012146,0.49627625942230225,-0.05202390253543854,0.0
12,0.38693371415138245,0.5386388301849365,-0.05060693621635437,0.0
13,0.4125134348869324,0.46756988763809204,-0.01713446155190468,0.0
14,0.4140860140323639,0.45264309644699097,-0.04561682417988777,0.0
15,0.40756329894065857,0.5079848170280457,-0.044550567865371704,0.0
16,0.39960455894470215,0.5458603501319885,-0.03515472263097763,0.0
17,0.4325839579105377,0.48192957043647766,-0.020935920998454094,0.0
18,0.4383572041988373,0.428946852684021,-0.0382189005613327,0.0
19,0.4423742890357971,0.39512816071510315,-0.039201438426971436,0.0
20,0.44421491026878357,0.3606635332107544,-0.03561447188258171,0.0
