Landmark,X,Y,Z,Visibility
0,0.6438032984733582,0.3016575276851654,-2.5709567808007705e-07,0.0
1,0.6150057911872864,0.26456257700920105,-0.011340257711708546,0.0
2,0.601296067237854,0.20322909951210022,-0.01815502718091011,0.0
3,0.6058632731437683,0.15112321078777313,-0.02560056746006012,0.0
4,0.6195568442344666,0.11056201159954071,-0.031229114159941673,0.0
5,0.6099036931991577,0.16030187904834747,-0.005058696493506432,0.0
6,0.6001805663108826,0.11881940811872482,-0.028087100014090538,0.0
7,0.6059946417808533,0.14778850972652435,-0.04279007390141487,0.0
8,0.6111041903495789,0.18653051555156708,-0.04827660694718361,0.0
9,0.6332604885101318,0.15806405246257782,-0.006508928257972002,0.0
10,0.6296618580818176,0.13810600340366364,-0.0316556841135025,0.0
11,0.629948616027832,0.18963488936424255,-0.03929993882775307,0.0
12,0.6286478638648987,0.2342764288187027,-0.03787653148174286,0.0
13,0.6556609869003296,0.16598199307918549,-0.011349111795425415,0.0
14,0.6515653729438782,0.16291868686676025,-0.03498118743300438,0.0
15,0.6468499898910522,0.21757592260837555,-0.03356943279504776,0.0
16,0.6414142847061157,0.259578138589859,-0.025473691523075104,0.0
17,0.6760943531990051,0.1805247962474823,-0.01723857969045639,0.0
18,0.6706733107566833,0.18133339285850525,-0.03287237882614136,0.0
19,0.6630921363830566,0.22349338233470917,-0.03052833117544651,0.0
20,0.6571705937385559,0.2544289827346802,-0.02373688854277134,0.0
