Landmark,X,Y,Z,Visibility
0,0.5686084628105164,0.5700181126594543,-5.3548028233763034e-08,0.0
1,0.5359763503074646,0.542364239692688,-0.013538733124732971,0.0
2,0.513075053691864,0.4723812937736511,-0.019151471555233,0.0
3,0.4990232586860657,0.4176255464553833,-0.024947114288806915,0.0
4,0.4796367585659027,0.38801446557044983,-0.030856391414999962,0.0
5,0.5470995306968689,0.41663092374801636,-0.014396952465176582,0.0
6,0.5453684329986572,0.3469242751598358,-0.027879096567630768,0.0
7,0.5467100739479065,0.302145391702652,-0.03565844148397446,0.0
8,0.5479954481124878,0.2615705728530884,-0.0411747545003891,0.0
9,0.5685241222381592,0.4223899245262146,-0.015684539452195168,0.0
10,0.5702504515647888,0.3963116705417633,-0.04626157507300377,0.0
11,0.5645850300788879,0.452176034450531,-0.055856626480817795,0.0
12,0.559389054775238,0.49525490403175354,-0.05518438294529915,0.0
13,0.5888245701789856,0.43698427081108093,-0.018315602093935013,0.0
14,0.5909953117370605,0.4187646508216858,-0.047463949769735336,0.0
15,0.5810610055923462,0.4704276919364929,-0.047120001167058945,0.0
16,0.5711720585823059,0.5091015696525574,-0.03850279748439789,0.0
17,0.6076347827911377,0.4545583426952362,-0.021649669855833054,0.0
18,0.6178950667381287,0.4011179506778717,-0.04094645008444786,0.0
19,0.624549925327301,0.36693018674850464,-0.043213292956352234,0.0
20,0.6283091306686401,0.3328702747821808,-0.040495503693819046,0.0
