Landmark,X,Y,Z,Visibility
0,0.5453577041625977,0.5116974115371704,-1.208388908935376e-07,0.0
1,0.5167706608772278,0.4761259853839874,-0.008137958124279976,0.0
2,0.49361398816108704,0.4132319390773773,-0.012500150129199028,0.0
3,0.47299662232398987,0.3744448721408844,-0.018528146669268608,0.0
4,0.4506798982620239,0.36106619238853455,-0.024616649374365807,0.0
5,0.5143935084342957,0.37510377168655396,-0.0067303781397640705,0.0
6,0.5077513456344604,0.30639296770095825,-0.018311424180865288,0.0
7,0.504737913608551,0.2649212181568146,-0.02488156035542488,0.0
8,0.5023874044418335,0.2266155332326889,-0.02901630289852619,0.0
9,0.5322393774986267,0.3763049244880676,-0.009400133974850178,0.0
10,0.5300551056861877,0.3501288592815399,-0.03547575697302818,0.0
11,0.5310149788856506,0.40176302194595337,-0.04310357943177223,0.0
12,0.5312773585319519,0.44019046425819397,-0.04113250598311424,0.0
13,0.5504820942878723,0.38227492570877075,-0.013213271275162697,0.0
14,0.5494602918624878,0.36096230149269104,-0.03599707409739494,0.0
15,0.5469177961349487,0.41129574179649353,-0.03439090773463249,0.0
16,0.5429288148880005,0.44916459918022156,-0.02521662972867489,0.0
17,0.5691524744033813,0.3902307152748108,-0.017777305096387863,0.0
18,0.5697184205055237,0.3367369472980499,-0.029787974432110786,0.0
19,0.5687826871871948,0.30110225081443787,-0.029695868492126465,0.0
20,0.5659731030464172,0.26865530014038086,-0.025989674031734467,0.0
