Landmark,X,Y,Z,Visibility
0,0.4481372833251953,0.6394649744033813,-1.3308620339103072e-07,0.0
1,0.42393526434898376,0.6014067530632019,-0.005697998218238354,0.0
2,0.4115578234195709,0.5281111598014832,-0.006541118957102299,0.0
3,0.4067625403404236,0.4754544794559479,-0.009135463275015354,0.0
4,0.3955114781856537,0.4448392689228058,-0.01195934135466814,0.0
5,0.43979087471961975,0.493521511554718,-0.0040293806232512,0.0
6,0.4413369297981262,0.4252732992172241,-0.013551786541938782,0.0
7,0.44428759813308716,0.3845402002334595,-0.018468383699655533,0.0
8,0.4465424716472626,0.3481522798538208,-0.02180112898349762,0.0
9,0.4568449854850769,0.5028422474861145,-0.007781198713928461,0.0
10,0.4544477164745331,0.47965916991233826,-0.03330758959054947,0.0
11,0.4458327889442444,0.5273611545562744,-0.04196297377347946,0.0
12,0.43992605805397034,0.5634838342666626,-0.041405677795410156,0.0
13,0.47302860021591187,0.5174514055252075,-0.012338819913566113,0.0
14,0.4688209295272827,0.4988073408603668,-0.0366690568625927,0.0
15,0.4577486515045166,0.5458589196205139,-0.03636549040675163,0.0
16,0.44936421513557434,0.580252468585968,-0.02860611490905285,0.0
17,0.4899147152900696,0.5332931876182556,-0.017113741487264633,0.0
18,0.49559056758880615,0.4835413992404938,-0.03258085995912552,0.0
19,0.49633854627609253,0.449695885181427,-0.03421860188245773,0.0
20,0.49516651034355164,0.41683611273765564,-0.03157458454370499,0.0
