Landmark,X,Y,Z,Visibility
0,0.5006142258644104,0.5667473077774048,-8.960896735743518e-08,0.0
1,0.47641879320144653,0.5367004871368408,-0.007040886208415031,0.0
2,0.46128061413764954,0.47028765082359314,-0.008552678860723972,0.0
3,0.4515618085861206,0.4309132993221283,-0.011018192395567894,0.0
4,0.4359402656555176,0.41374471783638,-0.013582110404968262,0.0
5,0.4908934235572815,0.4160321056842804,-0.00730647798627615,0.0
6,0.49557194113731384,0.3503839075565338,-0.016982179135084152,0.0
7,0.5000635981559753,0.30944347381591797,-0.02162320166826248,0.0
8,0.5043952465057373,0.27350184321403503,-0.024635091423988342,0.0
9,0.5087608098983765,0.4284541606903076,-0.010340696200728416,0.0
10,0.510040283203125,0.40557342767715454,-0.03556118905544281,0.0
11,0.49976760149002075,0.45367786288261414,-0.04259137809276581,0.0
12,0.49154216051101685,0.4918181002140045,-0.04048701375722885,0.0
13,0.5257099866867065,0.44625619053840637,-0.01445117685943842,0.0
14,0.5264753699302673,0.42878395318984985,-0.038170795887708664,0.0
15,0.5129838585853577,0.47171351313591003,-0.03846888616681099,0.0
16,0.5018377304077148,0.5010035634040833,-0.031085891649127007,0.0
17,0.5423933863639832,0.4639478027820587,-0.018828069791197777,0.0
18,0.5542920231819153,0.41762790083885193,-0.033761925995349884,0.0
19,0.5610886812210083,0.3849920630455017,-0.036342330276966095,0.0
20,0.5659891963005066,0.35036981105804443,-0.03455119952559471,0.0
