Landmark,X,Y,Z,Visibility
0,0.6400543451309204,0.3163199722766876,-2.4288078748213593e-07,0.0
1,0.6105685234069824,0.2783561646938324,-0.011520594358444214,0.0
2,0.5986665487289429,0.21497760713100433,-0.018049346283078194,0.0
3,0.6071343421936035,0.16479603946208954,-0.02496848814189434,0.0
4,0.6213556528091431,0.12821823358535767,-0.029869304969906807,0.0
5,0.605911374092102,0.17820441722869873,-0.007152808364480734,0.0
6,0.5996538996696472,0.13679444789886475,-0.030218806117773056,0.0
7,0.6062411665916443,0.1683281511068344,-0.04477120563387871,0.0
8,0.6107218265533447,0.20869001746177673,-0.05009065195918083,0.0
9,0.6292744874954224,0.17781013250350952,-0.008410776033997536,0.0
10,0.6282315850257874,0.1555686891078949,-0.03436088562011719,0.0
11,0.6288512945175171,0.20637443661689758,-0.04227697104215622,0.0
12,0.627497673034668,0.2531319856643677,-0.0407428964972496,0.0
13,0.6514267325401306,0.18568016588687897,-0.01289883442223072,0.0
14,0.6506921052932739,0.18217118084430695,-0.03644926846027374,0.0
15,0.6457576751708984,0.23598280549049377,-0.03533027693629265,0.0
16,0.6395439505577087,0.277878999710083,-0.02731984667479992,0.0
17,0.6708700656890869,0.19880081713199615,-0.018465770408511162,0.0
18,0.6686559319496155,0.19956901669502258,-0.03329073637723923,0.0
19,0.6611630916595459,0.24046464264392853,-0.030982887372374535,0.0
20,0.6552355885505676,0.26994335651397705,-0.024374499917030334,0.0
