Landmark,X,Y,Z,Visibility
0,0.5780171751976013,0.5608013868331909,-1.0227506663795793e-07,0.0
1,0.5446840524673462,0.5308416485786438,-0.011811728589236736,0.0
2,0.5224499106407166,0.4644656777381897,-0.01554203312844038,0.0
3,0.5134786367416382,0.41073745489120483,-0.019638286903500557,0.0
4,0.502244770526886,0.3721379339694977,-0.02339879423379898,0.0
5,0.5574320554733276,0.4156469404697418,-0.010131253860890865,0.0
6,0.5571678280830383,0.35074183344841003,-0.0220610573887825,0.0
7,0.5592203736305237,0.3086183965206146,-0.028982726857066154,0.0
8,0.5602491497993469,0.26994788646698,-0.03371495380997658,0.0
9,0.5769819617271423,0.4200899004936218,-0.011476959101855755,0.0
10,0.5753697752952576,0.3943035304546356,-0.03881838545203209,0.0
11,0.5701257586479187,0.4483463764190674,-0.047612082213163376,0.0
12,0.5655409693717957,0.49032357335090637,-0.046637311577796936,0.0
13,0.5964878797531128,0.43207910656929016,-0.014214004389941692,0.0
14,0.5943858623504639,0.4134446680545807,-0.04025835171341896,0.0
15,0.5862361788749695,0.4619867205619812,-0.04000120609998703,0.0
16,0.5789326429367065,0.4988788068294525,-0.03157389909029007,0.0
17,0.6159815788269043,0.4456711411476135,-0.017682095989584923,0.0
18,0.6210845708847046,0.3897663652896881,-0.03498084470629692,0.0
19,0.6225882768630981,0.3519226312637329,-0.03736383467912674,0.0
20,0.6218608617782593,0.31649237871170044,-0.03474527969956398,0.0
