Landmark,X,Y,Z,Visibility
0,0.5491222143173218,0.5477955937385559,-1.1501185070983411e-07,0.0
1,0.5189124941825867,0.5217857956886292,-0.012843320146203041,0.0
2,0.4947928488254547,0.4560788571834564,-0.019008269533514977,0.0
3,0.4793924391269684,0.40660539269447327,-0.025761786848306656,0.0
4,0.46004605293273926,0.3790048062801361,-0.03255041316151619,0.0
5,0.5279416441917419,0.4000340402126312,-0.013525862246751785,0.0
6,0.5283941626548767,0.3322857618331909,-0.026723554357886314,0.0
7,0.5298798084259033,0.28746655583381653,-0.03340410813689232,0.0
8,0.5308452844619751,0.24787023663520813,-0.03763648867607117,0.0
9,0.5474953055381775,0.4047863185405731,-0.015538751147687435,0.0
10,0.5444186329841614,0.37770402431488037,-0.04491657391190529,0.0
11,0.5389902591705322,0.43281909823417664,-0.05343145877122879,0.0
12,0.5355575680732727,0.47631046175956726,-0.05156276375055313,0.0
13,0.56699538230896,0.417507529258728,-0.018971551209688187,0.0
14,0.5640869140625,0.4002119302749634,-0.047355495393276215,0.0
15,0.5554946660995483,0.4511660635471344,-0.04712262377142906,0.0
16,0.5477869510650635,0.4880419671535492,-0.03797539696097374,0.0
17,0.5867204666137695,0.43197691440582275,-0.02308148331940174,0.0
18,0.5911428332328796,0.37529927492141724,-0.040577348321676254,0.0
19,0.5923913717269897,0.33814311027526855,-0.04216732084751129,0.0
20,0.5908792614936829,0.3028801679611206,-0.03889976069331169,0.0
