Landmark,X,Y,Z,Visibility
0,0.4201422333717346,0.5132485628128052,-1.536525502388031e-07,0.0
1,0.3823332190513611,0.4734655022621155,-0.00939632486552,0.0
2,0.35290637612342834,0.39544641971588135,-0.01367800310254097,0.0
3,0.3267553448677063,0.34871143102645874,-0.020180467516183853,0.0
4,0.2987026274204254,0.334963321685791,-0.027035478502511978,0.0
5,0.3872833847999573,0.33847370743751526,-0.0042963349260389805,0.0
6,0.3769560754299164,0.25877463817596436,-0.016339417546987534,0.0
7,0.3708724081516266,0.20738522708415985,-0.023077091202139854,0.0
8,0.36440327763557434,0.16111020743846893,-0.027927979826927185,0.0
9,0.4090185761451721,0.34246838092803955,-0.008474089205265045,0.0
10,0.4055376946926117,0.3151133358478546,-0.03949123993515968,0.0
11,0.4036366939544678,0.37712132930755615,-0.049914952367544174,0.0
12,0.4011140465736389,0.42302411794662476,-0.04871044307947159,0.0
13,0.4313718378543854,0.35432249307632446,-0.013961553573608398,0.0
14,0.42897871136665344,0.3316200077533722,-0.04309076815843582,0.0
15,0.4233838617801666,0.3919903635978699,-0.04212284833192825,0.0
16,0.4168332517147064,0.4343128800392151,-0.03183545917272568,0.0
17,0.45449063181877136,0.36929386854171753,-0.019958045333623886,0.0
18,0.4583306610584259,0.3093642592430115,-0.036166876554489136,0.0
19,0.4604944586753845,0.26873457431793213,-0.035937633365392685,0.0
20,0.46044889092445374,0.22830736637115479,-0.03128236159682274,0.0
