Landmark,X,Y,Z,Visibility
0,0.5764424800872803,0.5631461143493652,-1.0847472964314875e-07,0.0
1,0.543086051940918,0.5348400473594666,-0.012591807171702385,0.0
2,0.5212988257408142,0.46531885862350464,-0.016518838703632355,0.0
3,0.5117748975753784,0.4090893566608429,-0.020600825548171997,0.0
4,0.4964630901813507,0.37563520669937134,-0.02426871284842491,0.0
5,0.5544590950012207,0.4155821204185486,-0.011614201590418816,0.0
6,0.5500457286834717,0.34732329845428467,-0.023611607030034065,0.0
7,0.5491913557052612,0.3042091727256775,-0.03099355474114418,0.0
8,0.547393262386322,0.2633466124534607,-0.0365845151245594,0.0
9,0.5743454694747925,0.41950884461402893,-0.012800173833966255,0.0
10,0.5732467174530029,0.39396020770072937,-0.04086703434586525,0.0
11,0.5688815712928772,0.44827061891555786,-0.04998423159122467,0.0
12,0.5648576617240906,0.4895206391811371,-0.04948119446635246,0.0
13,0.5936686396598816,0.431800901889801,-0.015364160761237144,0.0
14,0.5933392643928528,0.41240519285202026,-0.0415087528526783,0.0
15,0.5837286710739136,0.46336063742637634,-0.040635447949171066,0.0
16,0.5752129554748535,0.5016221404075623,-0.03216886892914772,0.0
17,0.6130823493003845,0.44559958577156067,-0.018888279795646667,0.0
18,0.6189390420913696,0.3927096128463745,-0.036637675017118454,0.0
19,0.6223269701004028,0.35486650466918945,-0.039386577904224396,0.0
20,0.6248080134391785,0.31821221113204956,-0.037239640951156616,0.0
