Landmark,X,Y,Z,Visibility
0,0.6443744897842407,0.30851662158966064,-2.4958549715847766e-07,0.0
1,0.6149629950523376,0.2728566527366638,-0.011617173440754414,0.0
2,0.601403534412384,0.2116328775882721,-0.018416645005345345,0.0
3,0.6087888479232788,0.16106757521629333,-0.025534257292747498,0.0
4,0.6234113574028015,0.12375913560390472,-0.030703864991664886,0.0
5,0.61032634973526,0.1703195720911026,-0.007283204235136509,0.0
6,0.6026076078414917,0.12919634580612183,-0.02960626780986786,0.0
7,0.6078944802284241,0.1621713787317276,-0.043651923537254333,0.0
8,0.6120916604995728,0.20219562947750092,-0.048893123865127563,0.0
9,0.6336209774017334,0.16918611526489258,-0.008364805020391941,0.0
10,0.6303977370262146,0.14740855991840363,-0.033155374228954315,0.0
11,0.6308190226554871,0.19922523200511932,-0.04048462584614754,0.0
12,0.630266010761261,0.24503032863140106,-0.03893269971013069,0.0
13,0.6554965376853943,0.17688362300395966,-0.012603270821273327,0.0
14,0.653159499168396,0.17314709722995758,-0.0351586788892746,0.0
15,0.6484262347221375,0.22690220177173615,-0.03365473821759224,0.0
16,0.6431036591529846,0.2687585651874542,-0.025801783427596092,0.0
17,0.6748377084732056,0.19014881551265717,-0.017948318272829056,0.0
18,0.6711100339889526,0.19150348007678986,-0.032302580773830414,0.0
19,0.663953959941864,0.23271919786930084,-0.029871931299567223,0.0
20,0.6589385867118835,0.26250842213630676,-0.02337496541440487,0.0
