Landmark,X,Y,Z,Visibility
0,0.5526030659675598,0.541668713092804,-1.0835798747166336e-07,0.0
1,0.5228840708732605,0.511989176273346,-0.007895649410784245,0.0
2,0.49973756074905396,0.4435063302516937,-0.009642588905990124,0.0
3,0.48442351818084717,0.39686495065689087,-0.012668236158788204,0.0
4,0.46787649393081665,0.3702280521392822,-0.015815163031220436,0.0
5,0.5271431803703308,0.4019235372543335,-0.006039856933057308,0.0
6,0.5219196677207947,0.3368625044822693,-0.016470229253172874,0.0
7,0.5207033753395081,0.2935715615749359,-0.022332947701215744,0.0
8,0.5184909105300903,0.25458553433418274,-0.0264742374420166,0.0
9,0.5454660654067993,0.40391576290130615,-0.008884071372449398,0.0
10,0.5456501245498657,0.3779134452342987,-0.035394713282585144,0.0
11,0.5444302558898926,0.42860856652259827,-0.0444176010787487,0.0
12,0.5415169596672058,0.4695184528827667,-0.04371877759695053,0.0
13,0.5646882057189941,0.4129956066608429,-0.012651752680540085,0.0
14,0.5643500685691833,0.3943541944026947,-0.03781808167695999,0.0
15,0.5593644976615906,0.4452648162841797,-0.03746017813682556,0.0
16,0.5531418919563293,0.48462003469467163,-0.029175370931625366,0.0
17,0.5841205716133118,0.4246145784854889,-0.016784152016043663,0.0
18,0.5873215794563293,0.3709942400455475,-0.03255077078938484,0.0
19,0.5892040729522705,0.33356258273124695,-0.03405436500906944,0.0
20,0.5888941287994385,0.29830533266067505,-0.03117218054831028,0.0
