Landmark,X,Y,Z,Visibility
0,0.6608742475509644,0.3202305734157562,-2.0220723229158466e-07,0.0
1,0.6331915855407715,0.27863630652427673,-0.011997580528259277,0.0
2,0.6228652000427246,0.21586142480373383,-0.01857711374759674,0.0
3,0.6313104033470154,0.16508695483207703,-0.025392858311533928,0.0
4,0.6460645198822021,0.12868331372737885,-0.03008536994457245,0.0
5,0.6295153498649597,0.1820278763771057,-0.006067071575671434,0.0
6,0.6248614192008972,0.1387324184179306,-0.028253914788365364,0.0
7,0.6296601295471191,0.16239210963249207,-0.0418156236410141,0.0
8,0.6325653791427612,0.19943588972091675,-0.04658851772546768,0.0
9,0.6526647806167603,0.1838599294424057,-0.007228387054055929,0.0
10,0.6531922221183777,0.15564990043640137,-0.03340055048465729,0.0
11,0.6521947979927063,0.20395566523075104,-0.04157938435673714,0.0
12,0.6491907835006714,0.24972011148929596,-0.04001707583665848,0.0
13,0.6744833588600159,0.19333285093307495,-0.011584155261516571,0.0
14,0.6753990650177002,0.18348979949951172,-0.03599536418914795,0.0
15,0.6686647534370422,0.23559336364269257,-0.035053644329309464,0.0
16,0.6605414152145386,0.2774617671966553,-0.02684210240840912,0.0
17,0.6936162114143372,0.20807799696922302,-0.016963331028819084,0.0
18,0.6931847333908081,0.20489764213562012,-0.0329769141972065,0.0
19,0.6846973299980164,0.24422231316566467,-0.031015055254101753,0.0
20,0.6767905950546265,0.2734648585319519,-0.024387532845139503,0.0
