Landmark,X,Y,Z,Visibility
0,0.8582294583320618,0.3694697916507721,-4.0718992977417656e-07,0.0
1,0.8182337284088135,0.3163262903690338,-0.01324452180415392,0.0
2,0.8047601580619812,0.23382563889026642,-0.020222796127200127,0.0
3,0.8225422501564026,0.17194972932338715,-0.029094522818922997,0.0
4,0.8456599116325378,0.13229262828826904,-0.0350596122443676,0.0
5,0.8209785223007202,0.1871233880519867,-0.0021750801242887974,0.0
6,0.8172482848167419,0.12350933253765106,-0.03019460290670395,0.0
7,0.8216809034347534,0.1646653115749359,-0.04748564958572388,0.0
8,0.8240862488746643,0.21493147313594818,-0.053482234477996826,0.0
9,0.8519853949546814,0.19470420479774475,-0.005037321243435144,0.0
10,0.8531835079193115,0.15321838855743408,-0.03600912541151047,0.0
11,0.8461507558822632,0.21986797451972961,-0.04523558169603348,0.0
12,0.8378993272781372,0.2759339213371277,-0.04297056794166565,0.0
13,0.8795627355575562,0.21285881102085114,-0.012404952198266983,0.0
14,0.8794620633125305,0.19144250452518463,-0.04093557968735695,0.0
15,0.8656128644943237,0.2540774643421173,-0.0391792394220829,0.0
16,0.8539929389953613,0.3006784915924072,-0.029016459360718727,0.0
17,0.9052408337593079,0.23724552989006042,-0.021177096292376518,0.0
18,0.9104063510894775,0.20854462683200836,-0.037145376205444336,0.0
19,0.8966296911239624,0.24180445075035095,-0.03314237669110298,0.0
20,0.8834978342056274,0.2714942991733551,-0.024842871353030205,0.0
