Landmark,X,Y,Z,Visibility
0,0.361258864402771,0.3608945608139038,-3.9910929672259954e-07,0.0
1,0.32402417063713074,0.3325580656528473,-0.0052253794856369495,0.0
2,0.2999420464038849,0.27150434255599976,-0.00978754460811615,0.0
3,0.30166569352149963,0.20884907245635986,-0.016881128773093224,0.0
4,0.31737250089645386,0.16107535362243652,-0.022428618744015694,0.0
5,0.3084884285926819,0.22683356702327728,0.0019337402191013098,0.0
6,0.2845410704612732,0.17915286123752594,-0.019595377147197723,0.0
7,0.2902463674545288,0.2107231467962265,-0.032195620238780975,0.0
8,0.3005717098712921,0.2471035271883011,-0.036186739802360535,0.0
9,0.33081603050231934,0.2192225605249405,-0.002320638857781887,0.0
10,0.31602743268013,0.19988226890563965,-0.027554431930184364,0.0
11,0.3241862952709198,0.25854596495628357,-0.03398442640900612,0.0
12,0.33139827847480774,0.3036826252937317,-0.03119371272623539,0.0
13,0.35269734263420105,0.21762007474899292,-0.009680982679128647,0.0
14,0.3362303078174591,0.21282599866390228,-0.032843783497810364,0.0
15,0.3435056507587433,0.2747596204280853,-0.029460417106747627,0.0
16,0.35013115406036377,0.316162109375,-0.01940588280558586,0.0
17,0.37416648864746094,0.22077427804470062,-0.017576567828655243,0.0
18,0.35323745012283325,0.21839642524719238,-0.03016059100627899,0.0
19,0.35556963086128235,0.2622542977333069,-0.025267764925956726,0.0
20,0.36206647753715515,0.28953027725219727,-0.01690172217786312,0.0
