Landmark,X,Y,Z,Visibility
0,0.5180178284645081,0.5325373411178589,-4.231859236369928e-07,0.0
1,0.49110275506973267,0.48340150713920593,-0.006327839568257332,0.0
2,0.4873979091644287,0.4044632315635681,-0.010138877667486668,0.0
3,0.5057705640792847,0.3512730896472931,-0.015847383067011833,0.0
4,0.5285731554031372,0.3162553608417511,-0.019870271906256676,0.0
5,0.5133508443832397,0.36031225323677063,0.0005210050730966032,0.0
6,0.5031524896621704,0.31285229325294495,-0.02045653760433197,0.0
7,0.49892815947532654,0.3502051830291748,-0.034142639487981796,0.0
8,0.49662619829177856,0.3905562162399292,-0.039515525102615356,0.0
9,0.5362144112586975,0.3674105703830719,-0.0034482660703361034,0.0
10,0.5214373469352722,0.36404621601104736,-0.026668544858694077,0.0
11,0.5142921805381775,0.4237836003303528,-0.03339729085564613,0.0
12,0.5087146759033203,0.4659315347671509,-0.032057277858257294,0.0
13,0.5560426115989685,0.38636142015457153,-0.01060422882437706,0.0
14,0.536916196346283,0.39500099420547485,-0.03008721023797989,0.0
15,0.5269269943237305,0.4531879425048828,-0.026426473632454872,0.0
16,0.5193070769309998,0.4913530647754669,-0.018187884241342545,0.0
17,0.57303386926651,0.41249245405197144,-0.0188608355820179,0.0
18,0.5533725023269653,0.41984322667121887,-0.029052043333649635,0.0
19,0.5402039885520935,0.46223291754722595,-0.024371378123760223,0.0
20,0.5336657762527466,0.48802119493484497,-0.017062870785593987,0.0
