Landmark,X,Y,Z,Visibility
0,0.5595194697380066,0.5459716320037842,-9.97295757088068e-08,0.0
1,0.5262222290039062,0.5205316543579102,-0.01016191951930523,0.0
2,0.5050938725471497,0.4554392099380493,-0.012708693742752075,0.0
3,0.4982312321662903,0.40149161219596863,-0.015852292999625206,0.0
4,0.4875478446483612,0.3631814420223236,-0.018958119675517082,0.0
5,0.5372039079666138,0.40428870916366577,-0.009222774766385555,0.0
6,0.5331103801727295,0.3383921980857849,-0.020102566108107567,0.0
7,0.5327737927436829,0.29533061385154724,-0.026605965569615364,0.0
8,0.531717836856842,0.2566933035850525,-0.031215544790029526,0.0
9,0.5570433139801025,0.4086366295814514,-0.011272107250988483,0.0
10,0.556227445602417,0.3815649747848511,-0.03803069889545441,0.0
11,0.5509325265884399,0.4325823485851288,-0.047287940979003906,0.0
12,0.546259343624115,0.47396814823150635,-0.04695755988359451,0.0
13,0.5758335590362549,0.4194076657295227,-0.014420665800571442,0.0
14,0.575445830821991,0.3987148106098175,-0.03954269364476204,0.0
15,0.5663706660270691,0.447563499212265,-0.03909148648381233,0.0
16,0.558732271194458,0.48559141159057617,-0.031048152595758438,0.0
17,0.5944794416427612,0.43148550391197205,-0.01824565976858139,0.0
18,0.5997462868690491,0.3762798607349396,-0.03516139090061188,0.0
19,0.6022770404815674,0.33748358488082886,-0.0375065840780735,0.0
20,0.6035414338111877,0.30048686265945435,-0.03510534390807152,0.0
