Landmark,X,Y,Z,Visibility
0,0.4207674264907837,0.39908817410469055,-2.3683200822688377e-07,0.0
1,0.399068683385849,0.36363404989242554,-0.004898126237094402,0.0
2,0.39360445737838745,0.3132478892803192,-0.0079628461971879,0.0
3,0.40456700325012207,0.2757532000541687,-0.012622557580471039,0.0
4,0.4197610020637512,0.2523176372051239,-0.015926549211144447,0.0
5,0.40326038002967834,0.2938179671764374,0.0017681900644674897,0.0
6,0.3980136513710022,0.25170814990997314,-0.013473141938447952,0.0
7,0.39842668175697327,0.27325907349586487,-0.02262292429804802,0.0
8,0.3995667099952698,0.3016144931316376,-0.025459833443164825,0.0
9,0.4186074733734131,0.2986966669559479,-0.000464473181637004,0.0
10,0.41518139839172363,0.2798291742801666,-0.018547965213656425,0.0
11,0.41285306215286255,0.3195503056049347,-0.023733867332339287,0.0
12,0.4108031988143921,0.35142651200294495,-0.022019842639565468,0.0
13,0.4330453872680664,0.306878924369812,-0.0051009878516197205,0.0
14,0.42717963457107544,0.2958942651748657,-0.021269381046295166,0.0
15,0.42302486300468445,0.3362404704093933,-0.019682331010699272,0.0
16,0.4205538332462311,0.3650418817996979,-0.013078780844807625,0.0
17,0.44676828384399414,0.31698763370513916,-0.010258383117616177,0.0
18,0.4374935030937195,0.3072247803211212,-0.01895369216799736,0.0
19,0.4334430396556854,0.3334023058414459,-0.01613539271056652,0.0
20,0.43314018845558167,0.3520386517047882,-0.010612859390676022,0.0
