Landmark,X,Y,Z,Visibility
0,0.45327141880989075,0.6249176263809204,-1.0553913654121061e-07,0.0
1,0.42783910036087036,0.588767945766449,-0.007264808285981417,0.0
2,0.4095463752746582,0.5206238031387329,-0.0103510906919837,0.0
3,0.3925938308238983,0.478786438703537,-0.014745309948921204,0.0
4,0.3713412284851074,0.46224430203437805,-0.019341111183166504,0.0
5,0.4395163953304291,0.48018717765808105,-0.007716558873653412,0.0
6,0.4384009540081024,0.41221144795417786,-0.018345734104514122,0.0
7,0.4387253224849701,0.3689785897731781,-0.024257849901914597,0.0
8,0.43848949670791626,0.3301279544830322,-0.02865355648100376,0.0
9,0.4565679728984833,0.48640191555023193,-0.010837046429514885,0.0
10,0.4542206823825836,0.4656961262226105,-0.03628556430339813,0.0
11,0.4471372961997986,0.5168219208717346,-0.04391400143504143,0.0
12,0.442236989736557,0.5534942150115967,-0.0430380143225193,0.0
13,0.4741726517677307,0.4998486638069153,-0.014809031039476395,0.0
14,0.4718973934650421,0.48027217388153076,-0.03877978399395943,0.0
15,0.4623786509037018,0.5281196236610413,-0.03714590147137642,0.0
16,0.45460546016693115,0.5622991323471069,-0.02885747328400612,0.0
17,0.49184301495552063,0.5161856412887573,-0.019095974043011665,0.0
18,0.49953702092170715,0.46698442101478577,-0.033962681889534,0.0
19,0.5033497214317322,0.43522241711616516,-0.03455013036727905,0.0
20,0.5052679777145386,0.4028497040271759,-0.03141351789236069,0.0
