Landmark,X,Y,Z,Visibility
0,0.547435462474823,0.5017989873886108,-6.417237585765179e-08,0.0
1,0.5203067660331726,0.4688747525215149,-0.007766984403133392,0.0
2,0.49939557909965515,0.4114639461040497,-0.01189130637794733,0.0
3,0.4799390733242035,0.3780956566333771,-0.017381727695465088,0.0
4,0.4589262306690216,0.36715468764305115,-0.023029139265418053,0.0
5,0.5225171446800232,0.37296271324157715,-0.007416005712002516,0.0
6,0.5206993818283081,0.30809569358825684,-0.017455903813242912,0.0
7,0.5212460160255432,0.2681600749492645,-0.02304401434957981,0.0
8,0.5224836468696594,0.2312001883983612,-0.026852551847696304,0.0
9,0.5397178530693054,0.3762291967868805,-0.010029830038547516,0.0
10,0.5372692942619324,0.350839227437973,-0.03405740112066269,0.0
11,0.5349463820457458,0.3979661166667938,-0.04124302789568901,0.0
12,0.5344609022140503,0.43404459953308105,-0.039790377020835876,0.0
13,0.5576512813568115,0.3841027021408081,-0.01354666706174612,0.0
14,0.5560471415519714,0.36353543400764465,-0.034862544387578964,0.0
15,0.5502336621284485,0.409091055393219,-0.03322898596525192,0.0
16,0.5453293919563293,0.4443269670009613,-0.02487017959356308,0.0
17,0.5763567090034485,0.3930198848247528,-0.01773669384419918,0.0
18,0.5794296860694885,0.3413694500923157,-0.029744649305939674,0.0
19,0.580100953578949,0.3042587339878082,-0.030092084780335426,0.0
20,0.5794879794120789,0.2696891725063324,-0.027071619406342506,0.0
