Landmark,X,Y,Z,Visibility
0,0.6601395606994629,0.31084394454956055,-1.948416041841483e-07,0.0
1,0.632499098777771,0.26924318075180054,-0.011851649731397629,0.0
2,0.621353268623352,0.20842623710632324,-0.018656138330698013,0.0
3,0.6284862756729126,0.1566181778907776,-0.026010416448116302,0.0
4,0.642596960067749,0.11782968044281006,-0.031314440071582794,0.0
5,0.6257134675979614,0.17650777101516724,-0.004568384028971195,0.0
6,0.6211674809455872,0.13152189552783966,-0.027218831703066826,0.0
7,0.626858115196228,0.15565945208072662,-0.04173905402421951,0.0
8,0.6303731799125671,0.1908237636089325,-0.047126103192567825,0.0
9,0.6488783955574036,0.1779606193304062,-0.005940044764429331,0.0
10,0.6497243046760559,0.14580051600933075,-0.03267792612314224,0.0
11,0.6498395204544067,0.19276003539562225,-0.04207489639520645,0.0
12,0.6474319696426392,0.23822669684886932,-0.04118138551712036,0.0
13,0.6710972785949707,0.18562021851539612,-0.010537311434745789,0.0
14,0.6716508269309998,0.17287665605545044,-0.03567003831267357,0.0
15,0.666344165802002,0.22560985386371613,-0.0355515256524086,0.0
16,0.658959686756134,0.2683219909667969,-0.02742830663919449,0.0
17,0.6904574632644653,0.19792218506336212,-0.016095945611596107,0.0
18,0.6890208721160889,0.189571350812912,-0.03194596245884895,0.0
19,0.6822165250778198,0.22891420125961304,-0.029701082035899162,0.0
20,0.675711452960968,0.2601471543312073,-0.022746969014406204,0.0
