Landmark,X,Y,Z,Visibility
0,0.6604924201965332,0.32019177079200745,-1.860613849657966e-07,0.0
1,0.6336084604263306,0.2787558436393738,-0.012637515552341938,0.0
2,0.6227546334266663,0.21780462563037872,-0.019952965900301933,0.0
3,0.6296597719192505,0.166655033826828,-0.02762748673558235,0.0
4,0.6445087790489197,0.12914030253887177,-0.03319564089179039,0.0
5,0.628930926322937,0.18485957384109497,-0.00587462168186903,0.0
6,0.6241846680641174,0.140740305185318,-0.029731541872024536,0.0
7,0.630054235458374,0.16326257586479187,-0.044943977147340775,0.0
8,0.6334948539733887,0.20073898136615753,-0.05046240985393524,0.0
9,0.6516521573066711,0.18658646941184998,-0.006901103537529707,0.0
10,0.6535588502883911,0.1572331041097641,-0.034417279064655304,0.0
11,0.6532427668571472,0.20501677691936493,-0.04353798180818558,0.0
12,0.6500543355941772,0.25149017572402954,-0.042260777205228806,0.0
13,0.6733690500259399,0.19536688923835754,-0.01130771916359663,0.0
14,0.6757755279541016,0.18475385010242462,-0.03689301013946533,0.0
15,0.669325053691864,0.2369823157787323,-0.036200959235429764,0.0
16,0.6609842777252197,0.2796640396118164,-0.027672363445162773,0.0
17,0.6925982236862183,0.2094660997390747,-0.016786718741059303,0.0
18,0.6937210559844971,0.20499971508979797,-0.033132705837488174,0.0
19,0.6855587363243103,0.2441941797733307,-0.030907219275832176,0.0
20,0.677335798740387,0.2741695046424866,-0.023823359981179237,0.0
