Landmark,X,Y,Z,Visibility
0,0.5645529627799988,0.5714728832244873,-6.88690704464534e-08,0.0
1,0.5307064056396484,0.5405858159065247,-0.01492331549525261,0.0
2,0.5084704160690308,0.4718436002731323,-0.02248533070087433,0.0
3,0.4930899739265442,0.42065560817718506,-0.029937824234366417,0.0
4,0.4716556966304779,0.39147382974624634,-0.0371241420507431,0.0
5,0.5457955598831177,0.4119430184364319,-0.015091832727193832,0.0
6,0.5512951016426086,0.341862291097641,-0.027110246941447258,0.0
7,0.556276261806488,0.29677480459213257,-0.03382090851664543,0.0
8,0.5608323812484741,0.25555160641670227,-0.038934722542762756,0.0
9,0.5665635466575623,0.420744389295578,-0.015886686742305756,0.0
10,0.5687434077262878,0.39287829399108887,-0.044462572783231735,0.0
11,0.5609762072563171,0.44870996475219727,-0.05312541127204895,0.0
12,0.5557234287261963,0.49082037806510925,-0.05194785073399544,0.0
13,0.5863432884216309,0.4368017911911011,-0.018120426684617996,0.0
14,0.5894503593444824,0.41525641083717346,-0.044871486723423004,0.0
15,0.5771216750144958,0.46612322330474854,-0.0441097691655159,0.0
16,0.5660053491592407,0.5022594928741455,-0.0355207622051239,0.0
17,0.6056851744651794,0.4543176293373108,-0.02136668749153614,0.0
18,0.6170667409896851,0.3997029960155487,-0.03870651125907898,0.0
19,0.6248451471328735,0.3623325228691101,-0.041207220405340195,0.0
20,0.6307805180549622,0.3235706388950348,-0.03903095796704292,0.0
