Landmark,X,Y,Z,Visibility
0,0.5729889273643494,0.5648070573806763,-6.4938667776459624e-09,0.0
1,0.5396504402160645,0.5407009124755859,-0.013074456714093685,0.0
2,0.5132670402526855,0.4772237241268158,-0.019399134442210197,0.0
3,0.49384650588035583,0.4321190416812897,-0.026026908308267593,0.0
4,0.47163304686546326,0.4092460870742798,-0.032812975347042084,0.0
5,0.5499398708343506,0.4175249934196472,-0.014266358688473701,0.0
6,0.5507073402404785,0.3473415672779083,-0.027242301031947136,0.0
7,0.5533270835876465,0.30121874809265137,-0.03563394024968147,0.0
8,0.5546272993087769,0.26053333282470703,-0.041799481958150864,0.0
9,0.5702990889549255,0.42266395688056946,-0.01609470136463642,0.0
10,0.5707402229309082,0.39743977785110474,-0.046401869505643845,0.0
11,0.5653679966926575,0.45258790254592896,-0.057709671556949615,0.0
12,0.5602447390556335,0.4955798387527466,-0.0584694966673851,0.0
13,0.5904785394668579,0.43513017892837524,-0.019011560827493668,0.0
14,0.5900888442993164,0.41762736439704895,-0.047139305621385574,0.0
15,0.5809913873672485,0.4682518541812897,-0.048296649008989334,0.0
16,0.5714899897575378,0.5070893168449402,-0.04098440334200859,0.0
17,0.6093280911445618,0.4491603672504425,-0.022572677582502365,0.0
18,0.615833044052124,0.392002135515213,-0.040733542293310165,0.0
19,0.6192235350608826,0.352528840303421,-0.04340112581849098,0.0
20,0.6202923059463501,0.31501975655555725,-0.04122920334339142,0.0
