Landmark,X,Y,Z,Visibility
0,0.5979140996932983,0.557247519493103,-9.359601449432375e-08,0.0
1,0.564659833908081,0.5240544080734253,-0.01366979256272316,0.0
2,0.5454357266426086,0.4573991000652313,-0.0186933446675539,0.0
3,0.5383385419845581,0.401215136051178,-0.024010464549064636,0.0
4,0.5257989764213562,0.36376452445983887,-0.028938353061676025,0.0
5,0.5714349150657654,0.4107317328453064,-0.010655470192432404,0.0
6,0.5727460980415344,0.3419869840145111,-0.02259085327386856,0.0
7,0.5738957524299622,0.2985234558582306,-0.028504736721515656,0.0
8,0.574354350566864,0.25811824202537537,-0.03186991438269615,0.0
9,0.591724693775177,0.4153956472873688,-0.011090368032455444,0.0
10,0.6021899580955505,0.3923083245754242,-0.03900528699159622,0.0
11,0.5997928977012634,0.4447948932647705,-0.04759969934821129,0.0
12,0.5944281816482544,0.4855547845363617,-0.04553079232573509,0.0
13,0.6110143065452576,0.42572590708732605,-0.01309832464903593,0.0
14,0.6215882897377014,0.4120442569255829,-0.03999057039618492,0.0
15,0.6148920655250549,0.46190324425697327,-0.040410116314888,0.0
16,0.6056201457977295,0.49654439091682434,-0.03149394318461418,0.0
17,0.6306001543998718,0.43896666169166565,-0.01587895303964615,0.0
18,0.6385592222213745,0.38747638463974,-0.03162964805960655,0.0
19,0.6448157429695129,0.3519492447376251,-0.032962117344141006,0.0
20,0.6495704650878906,0.3181129992008209,-0.02925366535782814,0.0
