Landmark,X,Y,Z,Visibility
0,0.36569130420684814,0.34690365195274353,-1.7160751042410993e-07,0.0
1,0.34346190094947815,0.32299360632896423,-0.0031595267355442047,0.0
2,0.3343447744846344,0.2831602096557617,-0.005223087500780821,0.0
3,0.3407226502895355,0.2507041096687317,-0.008788611739873886,0.0
4,0.3497409224510193,0.22812902927398682,-0.01142895594239235,0.0
5,0.33885207772254944,0.26496031880378723,0.002033023862168193,0.0
6,0.33356475830078125,0.23232735693454742,-0.010182017460465431,0.0
7,0.3362697958946228,0.24799130856990814,-0.017767785117030144,0.0
8,0.3395250141620636,0.27007097005844116,-0.02022228017449379,0.0
9,0.35240408778190613,0.26677754521369934,-0.0006777115049771965,0.0
10,0.3506617844104767,0.24654215574264526,-0.015261775813996792,0.0
11,0.3520611822605133,0.27835071086883545,-0.019481612369418144,0.0
12,0.3527751863002777,0.30592823028564453,-0.01803235337138176,0.0
13,0.3657071888446808,0.2718504071235657,-0.0052408501505851746,0.0
14,0.3626016080379486,0.2588346302509308,-0.018429560586810112,0.0
15,0.3620948791503906,0.29162728786468506,-0.016831856220960617,0.0
16,0.3614169657230377,0.31620994210243225,-0.011261959560215473,0.0
17,0.3782062828540802,0.2788681089878082,-0.010104738175868988,0.0
18,0.3727886974811554,0.26648297905921936,-0.01701083406805992,0.0
19,0.37142351269721985,0.2882944345474243,-0.013738559558987617,0.0
20,0.37182682752609253,0.3049829304218292,-0.008615695871412754,0.0
