Landmark,X,Y,Z,Visibility
0,0.5473418831825256,0.5036693811416626,-8.138699314486075e-08,0.0
1,0.5190335512161255,0.47427210211753845,-0.008873993530869484,0.0
2,0.4964587092399597,0.412665456533432,-0.012443600222468376,0.0
3,0.4777947664260864,0.37343630194664,-0.017063112929463387,0.0
4,0.45707908272743225,0.3549785017967224,-0.021529817953705788,0.0
5,0.5167114734649658,0.3770991861820221,-0.007575641851872206,0.0
6,0.5104471445083618,0.31461283564567566,-0.018782058730721474,0.0
7,0.5077555179595947,0.2749710977077484,-0.024913916364312172,0.0
8,0.5056884288787842,0.23817424476146698,-0.02907472848892212,0.0
9,0.5338720083236694,0.3763185143470764,-0.009730089455842972,0.0
10,0.5321794748306274,0.34769392013549805,-0.034736279398202896,0.0
11,0.5319401621818542,0.3945634663105011,-0.04187902435660362,0.0
12,0.5321300625801086,0.4312094748020172,-0.04018896073102951,0.0
13,0.5521073341369629,0.3819625675678253,-0.013161459006369114,0.0
14,0.5515862703323364,0.35987332463264465,-0.03577926754951477,0.0
15,0.5479276776313782,0.40416184067726135,-0.03441951051354408,0.0
16,0.5441968441009521,0.43936267495155334,-0.02604193612933159,0.0
17,0.5708491206169128,0.3894360661506653,-0.01734829694032669,0.0
18,0.5727046132087708,0.33703944087028503,-0.031101467087864876,0.0
19,0.5716792941093445,0.29900917410850525,-0.0327206514775753,0.0
20,0.5694274306297302,0.26419156789779663,-0.030472902581095695,0.0
