Landmark,X,Y,Z,Visibility
0,0.5669509172439575,0.572644829750061,-5.887465448495277e-08,0.0
1,0.5352326035499573,0.5353893637657166,-0.012797008268535137,0.0
2,0.5131494402885437,0.4654466211795807,-0.019689194858074188,0.0
3,0.4959860146045685,0.4135057032108307,-0.02723201923072338,0.0
4,0.4745212197303772,0.3894079923629761,-0.0346243642270565,0.0
5,0.5506390929222107,0.4114173948764801,-0.011797670274972916,0.0
6,0.5541775226593018,0.33964428305625916,-0.023709189146757126,0.0
7,0.5583363175392151,0.2955762445926666,-0.029946748167276382,0.0
8,0.5622063875198364,0.25508710741996765,-0.03448382392525673,0.0
9,0.5708458423614502,0.4196276366710663,-0.013659944757819176,0.0
10,0.5710830092430115,0.39191269874572754,-0.04302224516868591,0.0
11,0.5632709264755249,0.4481862783432007,-0.05155765637755394,0.0
12,0.5577371120452881,0.4916069805622101,-0.04996306076645851,0.0
13,0.590609073638916,0.43462419509887695,-0.0169112179428339,0.0
14,0.5908370018005371,0.4110056161880493,-0.04437202215194702,0.0
15,0.5790562629699707,0.4621971547603607,-0.043174274265766144,0.0
16,0.5693879723548889,0.5003257393836975,-0.03383838012814522,0.0
17,0.6098752021789551,0.45156994462013245,-0.020913463085889816,0.0
18,0.6225094199180603,0.40040844678878784,-0.03751857578754425,0.0
19,0.6295806765556335,0.3646979331970215,-0.038975708186626434,0.0
20,0.6338404417037964,0.32749494910240173,-0.0359523631632328,0.0
