Landmark,X,Y,Z,Visibility
0,0.534523069858551,0.5204492211341858,-2.914082699589926e-07,0.0
1,0.5015369653701782,0.48385849595069885,-0.00845459382981062,0.0
2,0.4881296455860138,0.4103184640407562,-0.0102682588621974,0.0
3,0.5000627636909485,0.3532285690307617,-0.013310778886079788,0.0
4,0.5223145484924316,0.32333412766456604,-0.014681421220302582,0.0
5,0.5023173093795776,0.3786023259162903,0.005804393440485001,0.0
6,0.4930856227874756,0.3207382559776306,-0.011495386250317097,0.0
7,0.49913814663887024,0.345541387796402,-0.022085634991526604,0.0
8,0.5042012333869934,0.3794693350791931,-0.025549523532390594,0.0
9,0.5250536203384399,0.3814089894294739,0.004072717856615782,0.0
10,0.5235016942024231,0.34801149368286133,-0.018001610413193703,0.0
11,0.5239966511726379,0.40680497884750366,-0.024750497192144394,0.0
12,0.521838366985321,0.4501890242099762,-0.022379195317626,0.0
13,0.5454410314559937,0.3916212320327759,-0.0008661249885335565,0.0
14,0.543064296245575,0.36933213472366333,-0.0234468262642622,0.0
15,0.5385820269584656,0.4277360737323761,-0.02101781964302063,0.0
16,0.5351979732513428,0.4696412682533264,-0.011683155782520771,0.0
17,0.565963625907898,0.40711167454719543,-0.006519519258290529,0.0
18,0.560018002986908,0.38436853885650635,-0.02197582833468914,0.0
19,0.5542428493499756,0.4243311583995819,-0.018644578754901886,0.0
20,0.5521979928016663,0.4551387131214142,-0.010803233832120895,0.0
