Landmark,X,Y,Z,Visibility
0,0.5467900037765503,0.5039747357368469,-1.225829464601702e-07,0.0
1,0.5171207785606384,0.477599173784256,-0.008535820990800858,0.0
2,0.49147170782089233,0.41714897751808167,-0.012086722999811172,0.0
3,0.4711107611656189,0.37985673546791077,-0.01684638485312462,0.0
4,0.4492579698562622,0.3693006932735443,-0.021858174353837967,0.0
5,0.5116679072380066,0.37358078360557556,-0.008070649579167366,0.0
6,0.5017480254173279,0.30898183584213257,-0.01879620924592018,0.0
7,0.4967021942138672,0.2685408592224121,-0.024243995547294617,0.0
8,0.4913247525691986,0.23265749216079712,-0.02771981805562973,0.0
9,0.5296137928962708,0.37341585755348206,-0.010629243217408657,0.0
10,0.5278919339179993,0.3467109501361847,-0.03626048564910889,0.0
11,0.5289434194564819,0.39592528343200684,-0.04380128160119057,0.0
12,0.5286976099014282,0.43440350890159607,-0.04203111678361893,0.0
13,0.5483013987541199,0.37891706824302673,-0.014252428896725178,0.0
14,0.5478417873382568,0.3590580224990845,-0.038102004677057266,0.0
15,0.5445071458816528,0.40727880597114563,-0.037605635821819305,0.0
16,0.5397257208824158,0.44351285696029663,-0.029312415048480034,0.0
17,0.567513108253479,0.385004460811615,-0.01836821436882019,0.0
18,0.5663565993309021,0.33106476068496704,-0.03229035064578056,0.0
19,0.5653668642044067,0.2925490736961365,-0.03354720398783684,0.0
20,0.5630897283554077,0.2570435404777527,-0.030802134424448013,0.0
