Landmark,X,Y,Z,Visibility
0,0.4018102288246155,0.3847792148590088,-4.2901172037090873e-07,0.0
1,0.37121647596359253,0.34629398584365845,-0.004328629933297634,0.0
2,0.3602282404899597,0.27953699231147766,-0.007475993130356073,0.0
3,0.3718138039112091,0.2274564951658249,-0.012816593050956726,0.0
4,0.3895767033100128,0.1916927844285965,-0.016714241355657578,0.0
5,0.3814394176006317,0.22744935750961304,0.0036497011315077543,0.0
6,0.3587908446788788,0.18897362053394318,-0.015217007137835026,0.0
7,0.3546578288078308,0.2226528823375702,-0.026487350463867188,0.0
8,0.35705307126045227,0.2604774534702301,-0.02999747358262539,0.0
9,0.40272095799446106,0.2282039225101471,-5.170428266865201e-05,0.0
10,0.37857991456985474,0.2253274768590927,-0.022551612928509712,0.0
11,0.37669840455055237,0.2841198742389679,-0.028686048462986946,0.0
12,0.3796977400779724,0.3262752592563629,-0.02622695453464985,0.0
13,0.42109939455986023,0.23858284950256348,-0.006533812265843153,0.0
14,0.3945263624191284,0.24801842868328094,-0.02712821587920189,0.0
15,0.39186397194862366,0.3065573275089264,-0.024473298341035843,0.0
16,0.39360174536705017,0.3443469703197479,-0.015616320073604584,0.0
17,0.4361318051815033,0.2549532651901245,-0.013620281592011452,0.0
18,0.410404235124588,0.2592730224132538,-0.02497483789920807,0.0
19,0.4075345993041992,0.298223614692688,-0.021438393741846085,0.0
20,0.41166672110557556,0.32221677899360657,-0.014057199470698833,0.0
