Landmark,X,Y,Z,Visibility
0,0.4658597707748413,0.645080029964447,-1.349947780227012e-07,0.0
1,0.4390696883201599,0.6104477643966675,-0.007361967582255602,0.0
2,0.41767099499702454,0.5443089008331299,-0.01081711333245039,0.0
3,0.3988078534603119,0.504416286945343,-0.015984509140253067,0.0
4,0.3779745399951935,0.4896268844604492,-0.021277308464050293,0.0
5,0.4481692314147949,0.498479425907135,-0.005404497031122446,0.0
6,0.44546234607696533,0.42970195412635803,-0.015906058251857758,0.0
7,0.4457012712955475,0.38719072937965393,-0.02166913077235222,0.0
8,0.44564810395240784,0.34944579005241394,-0.02566840499639511,0.0
9,0.4653342664241791,0.5039472579956055,-0.008715510368347168,0.0
10,0.46075934171676636,0.4810918867588043,-0.034943290054798126,0.0
11,0.4558262228965759,0.5315749049186707,-0.04314478859305382,0.0
12,0.45213818550109863,0.5690801739692688,-0.04187610000371933,0.0
13,0.48275864124298096,0.5160171985626221,-0.01296538021415472,0.0
14,0.47795596718788147,0.4962612986564636,-0.03732994571328163,0.0
15,0.4703950583934784,0.5469005703926086,-0.03593137860298157,0.0
16,0.46357718110084534,0.5823704600334167,-0.02705654874444008,0.0
17,0.5002617239952087,0.5302426218986511,-0.017612764611840248,0.0
18,0.5052427649497986,0.4826931953430176,-0.031799934804439545,0.0
19,0.5063508749008179,0.4527866840362549,-0.031754590570926666,0.0
20,0.5042760372161865,0.42179474234580994,-0.02787461318075657,0.0
