Landmark,X,Y,Z,Visibility
0,0.5018836855888367,0.5607990026473999,-7.525236611627406e-08,0.0
1,0.4748959243297577,0.5362590551376343,-0.010807981714606285,0.0
2,0.45739567279815674,0.4722553789615631,-0.013034253381192684,0.0
3,0.45127633213996887,0.42254751920700073,-0.015408710576593876,0.0
4,0.43826916813850403,0.393778920173645,-0.017399512231349945,0.0
5,0.4828585684299469,0.4194388687610626,-0.008672818541526794,0.0
6,0.48004692792892456,0.3573538064956665,-0.01906231977045536,0.0
7,0.4789941906929016,0.3159339427947998,-0.025249363854527473,0.0
8,0.47771742939949036,0.2779645323753357,-0.029931485652923584,0.0
9,0.5009225606918335,0.4250442385673523,-0.00992568302899599,0.0
10,0.4995640218257904,0.39558812975883484,-0.03494782745838165,0.0
11,0.4932221472263336,0.44225385785102844,-0.04292843118309975,0.0
12,0.4884790778160095,0.4808030426502228,-0.04202937334775925,0.0
13,0.5187298655509949,0.4374837875366211,-0.01257831510156393,0.0
14,0.5181536078453064,0.41339078545570374,-0.036387961357831955,0.0
15,0.5072997808456421,0.45779094099998474,-0.03605200722813606,0.0
16,0.4989651143550873,0.4917628765106201,-0.02847173623740673,0.0
17,0.5365516543388367,0.45029711723327637,-0.016018064692616463,0.0
18,0.5451475381851196,0.40220382809638977,-0.03210868313908577,0.0
19,0.5498312711715698,0.3690853714942932,-0.03517138212919235,0.0
20,0.5533755421638489,0.335149884223938,-0.03367345780134201,0.0
