Landmark,X,Y,Z,Visibility
0,0.5043610334396362,0.5652087330818176,-6.895695037201222e-08,0.0
1,0.47899508476257324,0.5357837080955505,-0.009568052366375923,0.0
2,0.46030864119529724,0.471169650554657,-0.01280905120074749,0.0
3,0.44647395610809326,0.4276694357395172,-0.016858329996466637,0.0
4,0.42854174971580505,0.4096766412258148,-0.020866377279162407,0.0
5,0.4877534508705139,0.41910338401794434,-0.007726611103862524,0.0
6,0.48782113194465637,0.35395917296409607,-0.017524370923638344,0.0
7,0.48869824409484863,0.3130749762058258,-0.02220330759882927,0.0
8,0.49018070101737976,0.2759748697280884,-0.02544194646179676,0.0
9,0.5052067041397095,0.4258607029914856,-0.00985123123973608,0.0
10,0.5043832659721375,0.3967493176460266,-0.035423483699560165,0.0
11,0.4979456067085266,0.44626128673553467,-0.042493242770433426,0.0
12,0.49393102526664734,0.48620882630348206,-0.04018854349851608,0.0
13,0.5228744149208069,0.439100444316864,-0.01323847658932209,0.0
14,0.5227226614952087,0.41546475887298584,-0.037491172552108765,0.0
15,0.512633740901947,0.4614640772342682,-0.0370110422372818,0.0
16,0.5049201846122742,0.4954340159893036,-0.028648316860198975,0.0
17,0.5404625535011292,0.4521433115005493,-0.0171800684183836,0.0
18,0.5508233308792114,0.4030561149120331,-0.03182558715343475,0.0
19,0.5564182996749878,0.36933252215385437,-0.03379260003566742,0.0
20,0.560078501701355,0.3345753252506256,-0.03149345517158508,0.0
