Landmark,X,Y,Z,Visibility
0,0.5741444230079651,0.5625900626182556,-5.527445523512142e-08,0.0
1,0.5406515002250671,0.534391462802887,-0.011133698746562004,0.0
2,0.5173937082290649,0.4692095220088959,-0.015150888822972775,0.0
3,0.5048587322235107,0.41640564799308777,-0.019762517884373665,0.0
4,0.48809799551963806,0.38533487915992737,-0.02422487735748291,0.0
5,0.5513080358505249,0.41762590408325195,-0.009650878608226776,0.0
6,0.552152156829834,0.35188916325569153,-0.02247050032019615,0.0
7,0.5542411804199219,0.30870407819747925,-0.03051244467496872,0.0
8,0.554996132850647,0.26960083842277527,-0.03614746779203415,0.0
9,0.5711755752563477,0.42270874977111816,-0.011673964560031891,0.0
10,0.5712157487869263,0.39677250385284424,-0.04058833420276642,0.0
11,0.5657671093940735,0.4515644609928131,-0.05093803629279137,0.0
12,0.5603203773498535,0.4936859607696533,-0.050986453890800476,0.0
13,0.5914855003356934,0.4336971938610077,-0.015018695034086704,0.0
14,0.5902785658836365,0.41388583183288574,-0.042419448494911194,0.0
15,0.5813019871711731,0.461735337972641,-0.04333973303437233,0.0
16,0.5727567076683044,0.49848729372024536,-0.03561662137508392,0.0
17,0.6111021041870117,0.44548743963241577,-0.018895301967859268,0.0
18,0.6174073815345764,0.39039063453674316,-0.03662140667438507,0.0
19,0.6191276907920837,0.3531052768230438,-0.03926791250705719,0.0
20,0.618611216545105,0.31698742508888245,-0.03687066212296486,0.0
