Landmark,X,Y,Z,Visibility
0,0.36529314517974854,0.3358714282512665,-2.0477531847973296e-07,0.0
1,0.3401230573654175,0.3132947087287903,-0.0048798187635838985,0.0
2,0.3267713189125061,0.26902806758880615,-0.008020180277526379,0.0
3,0.33163461089134216,0.22973842918872833,-0.012499175034463406,0.0
4,0.34194546937942505,0.201866015791893,-0.01569787785410881,0.0
5,0.33060863614082336,0.24563534557819366,0.0012256953632459044,0.0
6,0.32023486495018005,0.21356871724128723,-0.01388808898627758,0.0
7,0.32517924904823303,0.2327445149421692,-0.0234054122120142,0.0
8,0.33145949244499207,0.25748202204704285,-0.026695940643548965,0.0
9,0.3463246822357178,0.2427332103252411,-0.0012506961356848478,0.0
10,0.34163814783096313,0.22656944394111633,-0.018917061388492584,0.0
11,0.34586676955223083,0.2641400694847107,-0.023937294259667397,0.0
12,0.34910592436790466,0.29512766003608704,-0.022337723523378372,0.0
13,0.36159658432006836,0.24432452023029327,-0.006047540809959173,0.0
14,0.35630008578300476,0.23677295446395874,-0.021932121366262436,0.0
15,0.3576947748661041,0.2762642204761505,-0.020060591399669647,0.0
16,0.3584892153739929,0.3045044243335724,-0.01356041431427002,0.0
17,0.3757117688655853,0.24904970824718475,-0.011379504576325417,0.0
18,0.36859777569770813,0.24452491104602814,-0.020081762224435806,0.0
19,0.3681550920009613,0.27309295535087585,-0.016970787197351456,0.0
20,0.3695800006389618,0.2916717529296875,-0.011426962912082672,0.0
