Landmark,X,Y,Z,Visibility
0,0.41821038722991943,0.6251522302627563,-9.455671090563555e-08,0.0
1,0.3901316225528717,0.5849002599716187,-0.009340259246528149,0.0
2,0.36844944953918457,0.5135786533355713,-0.014062609523534775,0.0
3,0.3475055694580078,0.46983063220977783,-0.02012459933757782,0.0
4,0.32398268580436707,0.45081889629364014,-0.02632981352508068,0.0
5,0.40074193477630615,0.4724322259426117,-0.008395267650485039,0.0
6,0.39475956559181213,0.40203046798706055,-0.020309727638959885,0.0
7,0.3923092186450958,0.35783493518829346,-0.026369716972112656,0.0
8,0.3897288143634796,0.3175639808177948,-0.030685385689139366,0.0
9,0.41874608397483826,0.476370632648468,-0.01159260980784893,0.0
10,0.41221684217453003,0.4496355354785919,-0.040409382432699203,0.0
11,0.4072098433971405,0.5027849674224854,-0.04918172210454941,0.0
12,0.40529540181159973,0.5440307855606079,-0.047899600118398666,0.0
13,0.4378051459789276,0.4882250726222992,-0.015957778319716454,0.0
14,0.4310062527656555,0.4691980183124542,-0.04238646849989891,0.0
15,0.4214119017124176,0.5187565684318542,-0.041030388325452805,0.0
16,0.4147687256336212,0.5562613010406494,-0.0318620540201664,0.0
17,0.4567864239215851,0.5019581317901611,-0.020874571055173874,0.0
18,0.46255484223365784,0.4478365182876587,-0.036940909922122955,0.0
19,0.46423521637916565,0.4092443883419037,-0.038061171770095825,0.0
20,0.4636208713054657,0.3715592622756958,-0.03499341756105423,0.0
