Landmark,X,Y,Z,Visibility
0,0.5778287053108215,0.5670914053916931,-1.0153878093888125e-07,0.0
1,0.5507079362869263,0.5273305177688599,-0.007173839025199413,0.0
2,0.5348268747329712,0.452863872051239,-0.008492822758853436,0.0
3,0.5233632922172546,0.4022567570209503,-0.010860078036785126,0.0
4,0.5046101212501526,0.38146114349365234,-0.013366245664656162,0.0
5,0.5673026442527771,0.4145103693008423,-0.006475201342254877,0.0
6,0.5706142783164978,0.34689903259277344,-0.01720024272799492,0.0
7,0.5754251480102539,0.3039431571960449,-0.02372991107404232,0.0
8,0.579228937625885,0.2641771137714386,-0.028653724119067192,0.0
9,0.5858146548271179,0.42309385538101196,-0.009318859316408634,0.0
10,0.5877282619476318,0.3952435851097107,-0.035745926201343536,0.0
11,0.5807694792747498,0.4472779929637909,-0.044610172510147095,0.0
12,0.573789656162262,0.48775994777679443,-0.04428597167134285,0.0
13,0.6047635078430176,0.4383730888366699,-0.013002780266106129,0.0
14,0.6049007773399353,0.41552725434303284,-0.037788283079862595,0.0
15,0.5940872430801392,0.46533825993537903,-0.03707404434680939,0.0
16,0.5841834545135498,0.5030084848403931,-0.02906285971403122,0.0
17,0.6228883862495422,0.45579496026039124,-0.017008068040013313,0.0
18,0.6339564919471741,0.40511274337768555,-0.03329691290855408,0.0
19,0.6397376656532288,0.3712964355945587,-0.035429809242486954,0.0
20,0.6422054171562195,0.336902379989624,-0.03322143852710724,0.0
