Landmark,X,Y,Z,Visibility
0,0.5201947689056396,0.5817995667457581,-4.82905804233269e-08,0.0
1,0.4962828457355499,0.549906849861145,-0.011428826488554478,0.0
2,0.47665777802467346,0.4832669496536255,-0.016395438462495804,0.0
3,0.4570994973182678,0.44174402952194214,-0.021829215809702873,0.0
4,0.4344768226146698,0.43003836274147034,-0.02739090472459793,0.0
5,0.49836477637290955,0.437850683927536,-0.011790231801569462,0.0
6,0.4912952184677124,0.37184715270996094,-0.022870324552059174,0.0
7,0.48745518922805786,0.32832983136177063,-0.02914162538945675,0.0
8,0.4834313988685608,0.28828752040863037,-0.033811330795288086,0.0
9,0.5165160298347473,0.4388858675956726,-0.013365624472498894,0.0
10,0.5184786915779114,0.4110276401042938,-0.040025755763053894,0.0
11,0.5142964720726013,0.46134820580482483,-0.04807161167263985,0.0
12,0.5095795392990112,0.5017675161361694,-0.04646626487374306,0.0
13,0.5356889963150024,0.44987231492996216,-0.01600678265094757,0.0
14,0.5390210151672363,0.42591291666030884,-0.03986171633005142,0.0
15,0.5307823419570923,0.4734789729118347,-0.03892349824309349,0.0
16,0.5224788188934326,0.5109707117080688,-0.030470147728919983,0.0
17,0.5543743371963501,0.46358028054237366,-0.019467642530798912,0.0
18,0.5628792643547058,0.41205134987831116,-0.03381063789129257,0.0
19,0.5686242580413818,0.3750630021095276,-0.03548290580511093,0.0
20,0.5727537274360657,0.3406732380390167,-0.033025991171598434,0.0
