Landmark,X,Y,Z,Visibility
0,0.4033442437648773,0.3743393123149872,-2.051865806151909e-07,0.0
1,0.3821506202220917,0.3460201025009155,-0.003863637801259756,0.0
2,0.3744933009147644,0.30070963501930237,-0.006075242534279823,0.0
3,0.3838018774986267,0.26647844910621643,-0.009887118823826313,0.0
4,0.3970295786857605,0.245143860578537,-0.012533306144177914,0.0
5,0.38218143582344055,0.2815319001674652,0.002750831190496683,0.0
6,0.37785986065864563,0.2437332570552826,-0.010149053297936916,0.0
7,0.37895968556404114,0.2620128393173218,-0.01786191761493683,0.0
8,0.38098210096359253,0.2867341637611389,-0.020213404670357704,0.0
9,0.39633482694625854,0.28569456934928894,0.0002697796153370291,0.0
10,0.3946112096309662,0.265089750289917,-0.015383390709757805,0.0
11,0.3942197859287262,0.3004710078239441,-0.01975848712027073,0.0
12,0.39375314116477966,0.3294302523136139,-0.0180169977247715,0.0
13,0.4097374677658081,0.2926770746707916,-0.004321988672018051,0.0
14,0.4059964120388031,0.2795436382293701,-0.018440838903188705,0.0
15,0.40392908453941345,0.3154633343219757,-0.016719773411750793,0.0
16,0.4024076759815216,0.3415658175945282,-0.010689091868698597,0.0
17,0.4227043092250824,0.3007228970527649,-0.009323195554316044,0.0
18,0.4159839451313019,0.2877923548221588,-0.01678689382970333,0.0
19,0.41341546177864075,0.3114979863166809,-0.013574999757111073,0.0
20,0.41335493326187134,0.3292420208454132,-0.0082675376906991,0.0
