Landmark,X,Y,Z,Visibility
0,0.5034846067428589,0.554725170135498,-1.0329642208262158e-07,0.0
1,0.47777631878852844,0.5253153443336487,-0.008618472144007683,0.0
2,0.4586379826068878,0.46254730224609375,-0.01102110929787159,0.0
3,0.4433050751686096,0.4215114116668701,-0.013979957439005375,0.0
4,0.42396780848503113,0.4065222144126892,-0.016810430213809013,0.0
5,0.4809113144874573,0.4265984296798706,-0.008402524515986443,0.0
6,0.4722752273082733,0.3673480451107025,-0.019484492018818855,0.0
7,0.4673621654510498,0.3268505930900574,-0.026050982996821404,0.0
8,0.4622393250465393,0.2901264429092407,-0.030768631026148796,0.0
9,0.49747946858406067,0.4276599884033203,-0.010407885536551476,0.0
10,0.4945913553237915,0.39910945296287537,-0.03511068969964981,0.0
11,0.4918380379676819,0.4450882375240326,-0.042835965752601624,0.0
12,0.48899874091148376,0.48276081681251526,-0.0417691171169281,0.0
13,0.5151292681694031,0.4365037679672241,-0.01337128970772028,0.0
14,0.5132465958595276,0.4153333306312561,-0.035996321588754654,0.0
15,0.5068592429161072,0.45984241366386414,-0.034836191684007645,0.0
16,0.50093674659729,0.4946650564670563,-0.02678430639207363,0.0
17,0.5325995087623596,0.447264701128006,-0.016946638002991676,0.0
18,0.5362070798873901,0.39888355135917664,-0.031108669936656952,0.0
19,0.5385840535163879,0.36403146386146545,-0.03259124606847763,0.0
20,0.5395218133926392,0.3308176100254059,-0.030176851898431778,0.0
