Landmark,X,Y,Z,Visibility
0,0.5173677802085876,0.5265346765518188,-3.846310789867857e-07,0.0
1,0.49205008149147034,0.4841538667678833,-0.008028184063732624,0.0
2,0.4879606068134308,0.4043809473514557,-0.012017508037388325,0.0
3,0.5058843493461609,0.35176190733909607,-0.017278775572776794,0.0
4,0.5283522009849548,0.31708070635795593,-0.021133357658982277,0.0
5,0.5125858187675476,0.3611493706703186,-0.0020322222262620926,0.0
6,0.5045059323310852,0.3130052089691162,-0.02271565981209278,0.0
7,0.5005708336830139,0.3457883596420288,-0.035897836089134216,0.0
8,0.49744510650634766,0.38395628333091736,-0.04105458781123161,0.0
9,0.5359175801277161,0.3671332001686096,-0.0051687657833099365,0.0
10,0.523619532585144,0.35910505056381226,-0.02847684547305107,0.0
11,0.5152674913406372,0.418753057718277,-0.03509526699781418,0.0
12,0.5083850026130676,0.4618625342845917,-0.03353959321975708,0.0
13,0.5560463070869446,0.3858247697353363,-0.011477277614176273,0.0
14,0.5398391485214233,0.3905847668647766,-0.03271855041384697,0.0
15,0.5284499526023865,0.45056188106536865,-0.029794180765748024,0.0
16,0.519193172454834,0.48987430334091187,-0.021528691053390503,0.0
17,0.5728310942649841,0.41154226660728455,-0.018702272325754166,0.0
18,0.5549931526184082,0.41811737418174744,-0.031579338014125824,0.0
19,0.5419402718544006,0.4621269106864929,-0.027760369703173637,0.0
20,0.5349311828613281,0.4887513816356659,-0.020598143339157104,0.0
