Landmark,X,Y,Z,Visibility
0,0.6449894309043884,0.31125608086586,-2.501953986211447e-07,0.0
1,0.6146268844604492,0.27266925573349,-0.009987713769078255,0.0
2,0.59980309009552,0.21044431626796722,-0.016159415245056152,0.0
3,0.6048250198364258,0.15908533334732056,-0.023016473278403282,0.0
4,0.6202614903450012,0.12157158553600311,-0.0281953327357769,0.0
5,0.6102744936943054,0.16734561324119568,-0.005755864083766937,0.0
6,0.6019914150238037,0.1267515867948532,-0.02735672891139984,0.0
7,0.6070645451545715,0.15109007060527802,-0.04065299779176712,0.0
8,0.6109054684638977,0.18916407227516174,-0.04539482668042183,0.0
9,0.6335350275039673,0.1641915887594223,-0.007676259148865938,0.0
10,0.6302459836006165,0.14747411012649536,-0.03202390298247337,0.0
11,0.6306017637252808,0.19763390719890594,-0.03925735130906105,0.0
12,0.6286818385124207,0.2436361014842987,-0.03769814968109131,0.0
13,0.655964732170105,0.17164863646030426,-0.012591365724802017,0.0
14,0.6522682905197144,0.17338714003562927,-0.035554397851228714,0.0
15,0.647834062576294,0.22737859189510345,-0.034406036138534546,0.0
16,0.6420692801475525,0.27027666568756104,-0.026686586439609528,0.0
17,0.6759639978408813,0.18655544519424438,-0.01839882880449295,0.0
18,0.6715266704559326,0.19120346009731293,-0.034029439091682434,0.0
19,0.6642951965332031,0.2335233837366104,-0.03211713209748268,0.0
20,0.6584653258323669,0.2653034031391144,-0.025658272206783295,0.0
