Landmark,X,Y,Z,Visibility
0,0.6604260802268982,0.3053789436817169,-2.0168664605080266e-07,0.0
1,0.6320827007293701,0.2655274271965027,-0.010380146093666553,0.0
2,0.619854748249054,0.20406873524188995,-0.01650194637477398,0.0
3,0.6267310976982117,0.15157446265220642,-0.023377876728773117,0.0
4,0.6424123048782349,0.11420684307813644,-0.02842056378722191,0.0
5,0.6275478005409241,0.17108957469463348,-0.0036670167464762926,0.0
6,0.6204124093055725,0.1271304488182068,-0.02622346580028534,0.0
7,0.6251627802848816,0.1470731794834137,-0.040621645748615265,0.0
8,0.6294543147087097,0.17955845594406128,-0.04604754596948624,0.0
9,0.6497732400894165,0.1726774424314499,-0.005832117050886154,0.0
10,0.6492222547531128,0.14175064861774445,-0.03312280401587486,0.0
11,0.648971438407898,0.18997274339199066,-0.042259979993104935,0.0
12,0.647059440612793,0.23550544679164886,-0.04092872515320778,0.0
13,0.6711589097976685,0.18085865676403046,-0.01109351683408022,0.0
14,0.6713288426399231,0.1687096804380417,-0.036515455693006516,0.0
15,0.66568922996521,0.22183473408222198,-0.03586871922016144,0.0
16,0.6587918996810913,0.263904333114624,-0.02727913111448288,0.0
17,0.6904049515724182,0.19403328001499176,-0.017217017710208893,0.0
18,0.6893061399459839,0.18753503262996674,-0.03336227685213089,0.0
19,0.6817530393600464,0.22760611772537231,-0.03105914779007435,0.0
20,0.6751757264137268,0.2579267621040344,-0.023963037878274918,0.0
