Landmark,X,Y,Z,Visibility
0,0.5523501634597778,0.5412417054176331,-8.892398994930772e-08,0.0
1,0.5232416987419128,0.5105268955230713,-0.009813952259719372,0.0
2,0.5025731325149536,0.44078752398490906,-0.012347422540187836,0.0
3,0.48892539739608765,0.39298275113105774,-0.015742378309369087,0.0
4,0.47229689359664917,0.36465469002723694,-0.019209494814276695,0.0
5,0.5296028852462769,0.40372398495674133,-0.007962207309901714,0.0
6,0.5255969166755676,0.33789098262786865,-0.018892046064138412,0.0
7,0.5257498025894165,0.2938542664051056,-0.024685777723789215,0.0
8,0.5254340171813965,0.2544804811477661,-0.02853737585246563,0.0
9,0.5480635166168213,0.4061400592327118,-0.010042437352240086,0.0
10,0.5479328036308289,0.3804364502429962,-0.03703576326370239,0.0
11,0.5460525155067444,0.43097156286239624,-0.04554879292845726,0.0
12,0.5442191958427429,0.47243520617485046,-0.044140249490737915,0.0
13,0.5669252872467041,0.41659581661224365,-0.013322105631232262,0.0
14,0.5678775906562805,0.4000154435634613,-0.03876188397407532,0.0
15,0.5614572763442993,0.4490084648132324,-0.03818877413868904,0.0
16,0.554883599281311,0.4874805510044098,-0.02945060096681118,0.0
17,0.5859398245811462,0.42887693643569946,-0.01717964932322502,0.0
18,0.5892203450202942,0.37410300970077515,-0.033151157200336456,0.0
19,0.591846764087677,0.33452099561691284,-0.03480977565050125,0.0
20,0.5930750370025635,0.2984451353549957,-0.031890515238046646,0.0
