Landmark,X,Y,Z,Visibility
0,0.34848228096961975,0.33383065462112427,-2.4166510570466926e-07,0.0
1,0.3253728449344635,0.3121144771575928,-0.0038420353084802628,0.0
2,0.3124721944332123,0.26888322830200195,-0.006498330272734165,0.0
3,0.3168923854827881,0.2315656542778015,-0.010546582750976086,0.0
4,0.3290410041809082,0.20703965425491333,-0.013578702695667744,0.0
5,0.3217776119709015,0.2395591288805008,0.00041476223850622773,0.0
6,0.30936458706855774,0.21036094427108765,-0.013003654778003693,0.0
7,0.31162387132644653,0.23294728994369507,-0.02096598595380783,0.0
8,0.3161759078502655,0.2578936219215393,-0.02348952554166317,0.0
9,0.33643826842308044,0.23766671121120453,-0.0017820430221036077,0.0
10,0.32786133885383606,0.22999921441078186,-0.01704287901520729,0.0
11,0.330419659614563,0.2678382694721222,-0.020780473947525024,0.0
12,0.33323946595191956,0.2957518994808197,-0.01894337870180607,0.0
13,0.35024577379226685,0.24106138944625854,-0.005966159049421549,0.0
14,0.34097781777381897,0.24178360402584076,-0.019733024761080742,0.0
15,0.34181803464889526,0.2794612646102905,-0.017851820215582848,0.0
16,0.34318193793296814,0.3049793839454651,-0.01197152491658926,0.0
17,0.3633878827095032,0.247440367937088,-0.010581227950751781,0.0
18,0.3524455726146698,0.24732817709445953,-0.017832022160291672,0.0
19,0.35135698318481445,0.273615300655365,-0.015005734749138355,0.0
20,0.3533620834350586,0.2901701033115387,-0.00998527742922306,0.0
