Landmark,X,Y,Z,Visibility
0,0.4575931131839752,0.6564833521842957,-1.3518636876597157e-07,0.0
1,0.43102139234542847,0.6183093190193176,-0.007617507595568895,0.0
2,0.41475144028663635,0.5463601350784302,-0.011233658529818058,0.0
3,0.40015825629234314,0.4990728795528412,-0.016649480909109116,0.0
4,0.37931767106056213,0.4773966670036316,-0.02247701957821846,0.0
5,0.44269803166389465,0.5023153424263,-0.007920656353235245,0.0
6,0.4384809732437134,0.4319304823875427,-0.018485052511096,0.0
7,0.4372733235359192,0.3881154954433441,-0.023289073258638382,0.0
8,0.43625950813293457,0.3491441011428833,-0.026489153504371643,0.0
9,0.4606817662715912,0.5089148283004761,-0.011509944684803486,0.0
10,0.4593699872493744,0.49660536646842957,-0.03842274844646454,0.0
11,0.45118770003318787,0.5475797653198242,-0.04659988358616829,0.0
12,0.44435515999794006,0.5845067501068115,-0.045511338859796524,0.0
13,0.4784381687641144,0.5236250758171082,-0.01599506102502346,0.0
14,0.4763832688331604,0.5137984752655029,-0.04258909448981285,0.0
15,0.4657720923423767,0.5626181960105896,-0.04251914471387863,0.0
16,0.4560888707637787,0.5956457853317261,-0.03450055047869682,0.0
17,0.4967663884162903,0.5408858060836792,-0.02060610055923462,0.0
18,0.5032806396484375,0.49289989471435547,-0.03675657510757446,0.0
19,0.5071880221366882,0.46211427450180054,-0.03761143609881401,0.0
20,0.5088351368904114,0.4309791326522827,-0.03422808274626732,0.0
