Landmark,X,Y,Z,Visibility
0,0.44672301411628723,0.64385986328125,-1.3329999148936622e-07,0.0
1,0.4201491177082062,0.6073806881904602,-0.00927642360329628,0.0
2,0.39887890219688416,0.5403239727020264,-0.014214667491614819,0.0
3,0.3787156045436859,0.49913713335990906,-0.02055300399661064,0.0
4,0.35609397292137146,0.4828590750694275,-0.027116959914565086,0.0
5,0.4286267161369324,0.49293676018714905,-0.008485080674290657,0.0
6,0.42017999291419983,0.42629843950271606,-0.019728008657693863,0.0
7,0.4157522916793823,0.383869469165802,-0.02538878843188286,0.0
8,0.4111642837524414,0.34536615014076233,-0.029351938515901566,0.0
9,0.4462248980998993,0.49644044041633606,-0.011441722512245178,0.0
10,0.4406488537788391,0.4780460000038147,-0.03817977383732796,0.0
11,0.43625104427337646,0.5311689376831055,-0.04601374641060829,0.0
12,0.4329923093318939,0.5684182643890381,-0.04463962838053703,0.0
13,0.4638746976852417,0.5086268186569214,-0.015534024685621262,0.0
14,0.45800626277923584,0.4958764612674713,-0.041933007538318634,0.0
15,0.45088884234428406,0.5470502972602844,-0.04112696275115013,0.0
16,0.4445700943470001,0.5811623334884644,-0.032444067299366,0.0
17,0.4818377196788788,0.5235452651977539,-0.01999511942267418,0.0
18,0.48697033524513245,0.47463497519493103,-0.035559844225645065,0.0
19,0.48946112394332886,0.44330891966819763,-0.03597119823098183,0.0
20,0.4894464313983917,0.4116857647895813,-0.032436102628707886,0.0
